Date,Open,High,Low,Close,Adj Close,Volume
1985-04-08,0.15027578280092238,0.1891347269978154,0.04454545454545382,0.05990782639803175,0.05990782639803175,7225805.765675774
1985-04-09,0.05990782639803175,0.11774322812792436,0.054485929749770456,0.07617478149420208,0.07617478149420208,7589084.950415394
1985-04-10,0.07617478149420208,0.2288954530316542,0.07617478149420208,0.18551919543009232,0.18551919543009232,9777796.854493406
1985-04-11,0.18551919543009232,0.3201679926781372,0.18551919543009232,0.25510288333214376,0.25510288333214376,9795870.445773983
1985-04-12,0.25510288333214376,0.2876354380051418,0.24335468752794367,0.28673085476154936,0.28673085476154936,7791509.17275787
1985-04-15,0.28673085476154936,0.34185539853526753,0.2785981001571136,0.3210711300344283,0.3210711300344283,7289063.335157798
1985-04-16,0.3210711300344283,0.39878766290887163,0.25510288333214376,0.34637406745928156,0.34637406745928156,8899420.31825731
1985-04-17,0.34637406745928156,0.41053594908102786,0.3409521708110203,0.38975032506084345,0.38975032506084345,8677115.145506198
1985-04-18,0.38975032506084345,0.46927457853517024,0.30570875818185034,0.31384151278628614,0.31384151278628614,9091000.385831436
1985-04-19,0.31384151278628614,0.35089273638329566,0.27588715183298296,0.3382413128548484,0.3382413128548484,7329728.915539098
1985-04-22,0.3382413128548484,0.3490850157834122,0.260524779980405,0.30119008925783625,0.30119008925783625,7223094.726983687
1985-04-23,0.30119008925783625,0.415957755361333,0.2686575345848408,0.4078250007568998,0.4078250007568998,9841054.423975429
1985-04-24,0.4078250007568998,0.4430684133860697,0.3951734868604938,0.4421639205104335,0.4421639205104335,9000632.429428546
1985-04-25,0.4421639205104335,0.5478942487659021,0.4295124066140275,0.5478942487659021,0.5478942487659021,9813944.037054561
1985-04-26,0.5478942487659021,0.564161203862075,0.428609269257739,0.43493430326228877,0.43493430326228877,7823137.957498881
1985-04-29,0.43493430326228877,0.4493934473906221,0.29396047200969155,0.2948650552532865,0.2948650552532865,8030080.5776615
1985-04-30,0.2948650552532865,0.2948650552532865,0.13491341094834447,0.22257041902710445,0.22257041902710445,10103121.497543812
1985-05-01,0.22257041902710445,0.24154687656010407,0.08882620502265193,0.0906325701031876,0.0906325701031876,9181368.342234327
1985-05-02,0.0906325701031876,0.14846806220103895,0.0906325701031876,0.14846806220103895,0.14846806220103895,9732612.87629196
1985-05-03,0.14846806220103895,0.2650434489044191,0.14846806220103895,0.2451624081278271,0.2451624081278271,8573191.995642873
1985-05-06,0.2451624081278271,0.28853866572938897,0.22166719130285722,0.23702956315543516,0.23702956315543516,7739999.437608222
1985-05-07,0.23702956315543516,0.33643350188700877,0.22618450470752358,0.30661198590609756,0.30661198590609756,9054853.20327028
1985-05-08,0.30661198590609756,0.30661198590609756,0.2343187051992607,0.29396047200969155,0.29396047200969155,9154257.95531346
1985-05-09,0.29396047200969155,0.415957755361333,0.29396047200969155,0.4114390864373189,0.4114390864373189,10030827.1324215
1985-05-10,0.4114390864373189,0.6662773560691657,0.4114390864373189,0.6247075539160982,0.6247075539160982,12678608.255026193
1985-05-13,0.6247075539160982,0.6545291602649657,0.6165747089437063,0.6545291602649657,0.6545291602649657,7756265.669760742
1985-05-14,0.6545291602649657,0.7051349447467135,0.5677752895424941,0.5876563303190862,0.5876563303190862,8798208.207086071
1985-05-15,0.5876563303190862,0.7286301615716834,0.5867531929627976,0.6482026803731119,0.6482026803731119,9588024.146047335
1985-05-16,0.6482026803731119,0.7566453124720564,0.6482026803731119,0.7494157855918677,0.7494157855918677,8984366.197276026
1985-05-17,0.7494157855918677,0.9554545454545462,0.7322456027714502,0.9084628466532174,0.9084628466532174,11259831.339500813
1985-05-20,0.9084628466532174,1.1398046343087054,0.9084628466532174,1.1163094174837354,1.1163094174837354,13220815.993443538
1985-05-21,1.1163094174837354,1.1244422624561274,1.0313633577291061,1.1090798002355906,1.1090798002355906,11765891.895357
1985-05-22,1.1090798002355906,1.1090798002355906,0.9346703673216631,1.011482316952514,1.011482316952514,9163294.750953749
1985-05-23,1.011482316952514,1.011482316952514,0.9111737949773481,0.9247298017493903,0.9247298017493903,9127147.568392593
1985-05-24,0.9247298017493903,0.9870825168839518,0.8967145604810611,0.9870825168839518,0.9870825168839518,7768917.183657147
