Date,Open,High,Low,Close,Adj Close,Volume
1983-01-04,0.06513562945483903,0.3146884669958852,0.04454545454545408,0.3146884669958852,0.3146884669958852,6220692.315803263
1983-01-05,0.3138652718030077,0.4168161463499324,0.29739214354710286,0.3641053809426052,0.3641053809426052,7856375.810604803
1983-01-06,0.36822242759608764,0.6778993994795336,0.36822242759608764,0.6367190496607638,0.6367190496607638,10658286.812273907
1983-01-07,0.6367190496607638,0.7347285293115342,0.626834942097262,0.6293056807256888,0.6293056807256888,10483682.129042322
1983-01-10,0.6301300289683607,0.7997929055002939,0.5798900021894626,0.7610832943099509,0.7610832943099509,8391720.358248811
1983-01-11,0.761906407142129,0.7652015763739272,0.6457788089815937,0.6787225946724111,0.6787225946724111,8091927.411568168
1983-01-12,0.6770750512368617,0.8912133644586636,0.6770750512368617,0.7536710784246703,0.7536710784246703,9047311.527363628
1983-01-13,0.752023534989121,0.7742612533340553,0.6696628353515812,0.6746043126084349,0.6746043126084349,6344233.365259573
1983-01-14,0.6737811174155575,0.7890856027439147,0.6737811174155575,0.7503759915535716,0.7503759915535716,7122541.976834324
1983-01-17,0.7503759915535716,0.8533268661004964,0.7495527963606942,0.7561418170530972,0.7561418170530972,7347386.686844808
1983-01-18,0.7553187042209192,0.7577893604886465,0.6573092245701487,0.7297858166441867,0.7297858166441867,6455420.309770252
1983-01-19,0.7297858166441867,0.7339040987081629,0.5741241766899371,0.6367190496607638,0.6367190496607638,6662969.272856852
1983-01-20,0.6383653576858194,0.7479052529251448,0.6383653576858194,0.7207260573233591,0.7207260573233591,6818630.995171802
1983-01-21,0.7215504879267304,0.7215504879267304,0.47035010695013485,0.5197670208968571,0.5197670208968571,6350822.221230577
1983-01-24,0.5189425902934859,0.5189425902934859,0.1285536976185432,0.2002070944997037,0.2002070944997037,7478340.199268496
1983-01-25,0.20103028969258122,0.3468090574938252,0.20103028969258122,0.3468090574938252,0.3468090574938252,6567430.8612773055
1983-01-26,0.3484566009293745,0.3805772737880139,0.29821657415047415,0.32951273404504516,0.32951273404504516,6071619.449459316
1983-01-27,0.32951273404504516,0.5568290886516508,0.32951273404504516,0.554358350023224,0.554358350023224,7257613.524239889
1983-01-28,0.5576522838445284,0.6531909425061725,0.5527108065876746,0.5741241766899371,0.5741241766899371,7370447.682743318
1983-01-31,0.5741241766899371,0.6391897882891906,0.5263548061787641,0.6391897882891906,0.6391897882891906,5529686.045844304
1983-02-01,0.6383653576858194,0.6383653576858194,0.446466080580145,0.446466080580145,0.446466080580145,6815336.567186301
1983-02-02,0.4456416499767737,0.49258782529506917,0.35916266827525767,0.4687025635145855,0.4687025635145855,6359881.898190706
1983-02-03,0.47035010695013485,0.567535155997534,0.47035010695013485,0.5535340017805521,0.5535340017805521,6497424.2665853975
1983-02-04,0.5535340017805521,0.7083724465419242,0.5436510472668447,0.7083724465419242,0.7083724465419242,7165369.540645844
1983-02-07,0.7083724465419242,0.8137940597172758,0.7083724465419242,0.7734369050913834,0.7734369050913834,7085479.661997431
1983-02-08,0.7734369050913834,0.796499054039689,0.6573092245701487,0.6721335739800081,0.6721335739800081,6307171.050422681
1983-02-09,0.6721335739800081,0.6828408767363874,0.5395327652028709,0.6144813313158295,0.6144813313158295,6961115.005544746
1983-02-10,0.6177751827764344,0.8409732553190639,0.6177751827764344,0.8203830804096789,0.8203830804096789,7701537.695286228
1983-02-11,0.8212062756025564,0.9282754322134573,0.7940270800007684,0.8327366911911114,0.8327366911911114,7140661.330754583
1983-02-14,0.837679403858459,0.9554545454545436,0.8121465162817265,0.938158304366463,0.938158304366463,5982669.893850774
1983-02-15,0.9389826526091348,0.9776923461601773,0.872270732984828,0.8862718872018099,0.8862718872018099,7333385.367906426
1983-02-16,0.8870950823946875,0.9159218214320225,0.8129709468850977,0.8146172549101534,0.8146172549101534,6761802.1124219
1983-02-17,0.8146172549101534,0.8261489059092044,0.5189425902934859,0.8154416031528252,0.8154416031528252,6171275.896020739
1983-02-18,0.8154416031528252,0.8854474565984387,0.796499054039689,0.8615634302284488,0.8615634302284488,6376354.038118213
1983-02-22,0.8623866254213263,0.8706231895492788,0.6490726604421962,0.65401413769905,0.65401413769905,6924876.297704228
