Date,Open,High,Low,Close,Adj Close,Volume
1962-10-03,0.4559609698638597,0.5266550392874692,0.42582935260093846,0.4629147052734003,0.4629147052734003,302471.3621700848
1962-10-04,0.4629147052734003,0.5417210797023843,0.43278308801047904,0.5254963537999086,0.5254963537999086,293200.0240019691
1962-10-05,0.5254963537999086,0.5950311582773218,0.5081123629512374,0.5683761769357164,0.5683761769357164,316378.3694222582
1962-10-08,0.5683761769357164,0.6077793641502075,0.5231784033661525,0.5683761769357164,0.5683761769357164,225982.82228313058
1962-10-09,0.5683761769357164,0.6066206786626478,0.5266550392874692,0.5834422173506315,0.5834422173506315,271180.5958526944
1962-10-10,0.5834422173506315,0.6564541213162695,0.5556279710628306,0.588078002326416,0.588078002326416,352304.80482370645
1962-10-11,0.588078002326416,0.6135738346135535,0.5347674601845696,0.5660582265019604,0.5660582265019604,285087.6031048679
1962-10-12,0.5660582265019604,0.5846009028381921,0.5208605688241232,0.55446928557527,0.55446928557527,234095.24318023177
1962-10-15,0.55446928557527,0.6182096195893381,0.5208605688241232,0.5915545223560059,0.5915545223560059,305948.11398312816
1962-10-16,0.5915545223560059,0.6332756600042532,0.5451977156237001,0.5695353259901851,0.5695353259901851,331444.2939454462
1962-10-17,0.5695353259901851,0.5869188532719474,0.4872518520729772,0.5475155501657294,0.5475155501657294,375483.1502439956
1962-10-18,0.5475155501657294,0.5625815905806445,0.46523253981542956,0.48377521615166136,0.48377521615166136,380118.81932805345
1962-10-19,0.48377521615166136,0.5069536774636768,0.36788348905021556,0.396856420825577,0.396856420825577,538890.4854570342
1962-10-22,0.3841083308444172,0.3841083308444172,0.2566275469245543,0.32384451685993904,0.32384451685993904,659417.8816425378
1962-10-23,0.32384451685993904,0.3504996140932712,0.12451109392063284,0.1534840256959943,0.1534840256959943,708092.407025145
1962-10-24,0.1534840256959943,0.37947254586863266,0.04454545454545425,0.3528174486353005,0.3528174486353005,778786.3605570269
1962-10-25,0.34818166365951514,0.34818166365951514,0.19172806385601757,0.2925537505425483,0.2925537505425483,457766.2764860221
1962-10-26,0.2925537505425483,0.32384451685993904,0.2218601446858477,0.2751702232607852,0.2751702232607852,298994.6103570414
1962-10-29,0.36788348905021556,0.4884110011274459,0.36788348905021556,0.41192246124049203,0.41192246124049203,496010.5464294992
1962-10-30,0.41192246124049203,0.5417210797023843,0.38874399992847575,0.5069536774636768,0.5069536774636768,443859.2692338486
1962-10-31,0.5069536774636768,0.5602637560386151,0.466391341194717,0.5046357270299215,0.5046357270299215,358099.3911787787
1962-11-01,0.5046357270299215,0.5961903073317905,0.43278308801047904,0.5741706473990615,0.5741706473990615,394025.82658022695
1962-11-02,0.5741706473990615,0.6981747953976086,0.5347674601845696,0.6471825513646995,0.6471825513646995,633921.7016802197
1962-11-05,0.6471825513646995,0.7572798080028001,0.6402289318468857,0.7167173558421127,0.7167173558421127,500646.2155135571
1962-11-07,0.7167173558421127,0.8047954161143925,0.6483412368522601,0.7584384934903607,0.7584384934903607,530778.0645599329
1962-11-08,0.7584384934903607,0.8059541016019531,0.6865857385791915,0.7132408358125236,0.7132408358125236,482103.5391773257
1962-11-09,0.7132408358125236,0.7908885247539461,0.6645665422133706,0.7665509143874611,0.7665509143874611,502964.050055586
1962-11-12,0.7665509143874611,0.9079389373429525,0.7445316021299144,0.8604233292313601,0.8604233292313601,589882.8453816703
1962-11-13,0.8604233292313601,0.9148925568607663,0.7990008297593205,0.8453572888164451,0.8453572888164451,527301.3127468897
1962-11-14,0.8453572888164451,0.9554545454545449,0.812907721119767,0.9264816136791835,0.9264816136791835,589882.8453816703
1962-11-15,0.9264816136791835,0.985586162717467,0.8778073200800305,0.9044623014216366,0.9044623014216366,585247.1762976125
1962-11-16,0.9044623014216366,0.9612490159178909,0.8453572888164451,0.9264816136791835,0.9264816136791835,463560.86284109444
1962-11-19,0.9264816136791835,0.9566132309421055,0.8453572888164451,0.8870784264646924,0.8870784264646924,395184.7438512414
1962-11-20,0.8870784264646924,0.9809508413085904,0.8581054946893308,0.9600903304303303,0.9600903304303303,497169.4637005137
1962-11-21,0.9600903304303303,1.0446911753226586,0.9299582496005002,1.0018113521868508,1.0018113521868508,591041.7626526848
