Date,Open,High,Low,Close,Adj Close,Volume
1975-06-19,0.32191199058157544,0.5245640398323912,0.294278085453341,0.48874116616643903,0.48874116616643903,2195383.8356379634
1975-06-20,0.48874116616643903,0.6658057848036031,0.46929530843210565,0.5491276702675304,0.5491276702675304,2687684.031443844
1975-06-23,0.5491276702675304,0.6893464338547336,0.4672479127737063,0.6525006811540857,0.6525006811540857,2120668.8371060938
1975-06-24,0.6525006811540857,0.8172830751764282,0.6207718823597398,0.7108396872474664,0.7108396872474664,2724529.784144492
1975-06-25,0.7108396872474664,0.8234238292612441,0.6432888335816721,0.7548499942114413,0.7548499942114413,2211759.7257271404
1975-06-26,0.7548499942114413,0.8674340338759062,0.6791108884531204,0.7742958519457732,0.7742958519457732,2513690.1992463395
1975-06-27,0.7742958519457732,0.8612933821404045,0.7016278396750513,0.7742958519457732,0.7742958519457732,1926205.1422971182
1975-06-30,0.7742958519457732,0.8807391375254237,0.7220982140330882,0.813189000304822,0.813189000304822,1988638.2232621051
1975-07-01,0.813189000304822,0.868457731705106,0.7046982167174594,0.778389824468068,0.778389824468068,2086893.5637971666
1975-07-02,0.778389824468068,0.7845313973473879,0.6269133528897468,0.7098159894182666,0.7098159894182666,1896523.8415104852
1975-07-03,0.7098159894182666,0.7978365009969052,0.6391947587100645,0.7282389681179027,0.7282389681179027,1944628.018647442
1975-07-07,0.7282389681179027,0.7753195497749729,0.6054200994970155,0.6443125314108717,0.6443125314108717,1622227.6825167723
1975-07-08,0.6443125314108717,0.6944634901103499,0.5388928413111082,0.6289599297536422,0.6289599297536422,1943604.5255168686
1975-07-09,0.6289599297536422,0.8162593773472284,0.6279362319244426,0.773272870561766,0.773272870561766,2696895.469619006
1975-07-10,0.773272870561766,0.9155383133621775,0.7169804413322809,0.7742958519457732,0.7742958519457732,2955839.2316541155
1975-07-11,0.7742958519457732,0.8643636568334997,0.6739939345468169,0.7589440690830489,0.7589440690830489,2273169.3135615536
1975-07-14,0.7589440690830489,0.871528108747514,0.6954871879395496,0.813189000304822,0.813189000304822,2241441.0265137735
1975-07-15,0.813189000304822,0.9554545454545449,0.764061022989351,0.8561756094395973,0.8561756094395973,2900570.6026031435
1975-07-16,0.8561756094395973,0.9339612920618137,0.7118626686314735,0.7538262963822416,0.7538262963822416,2584311.225255915
1975-07-17,0.7538262963822416,0.7968128031677055,0.5880201021813867,0.6535235601887815,0.6535235601887815,2192313.3562462428
1975-07-18,0.6535235601887815,0.6872990381963343,0.5266106166962866,0.6095133555741179,0.6095133555741179,1726623.9818352747
1975-07-21,0.6095133555741179,0.6842286611539278,0.4897648639956387,0.531728389397094,0.531728389397094,1708201.1054849508
1975-07-22,0.531728389397094,0.5368454456527089,0.34647562101671464,0.43040205772374557,0.43040205772374557,2114527.8783226525
1975-07-23,0.43040205772374557,0.5020470886104602,0.26459668231739447,0.3004187371888442,0.3004187371888442,2062329.7286634012
1975-07-24,0.3004187371888442,0.37922740119506776,0.16941182117405448,0.2891603127525337,0.2891603127525337,2103269.453886343
1975-07-25,0.2891603127525337,0.3556874685891282,0.15098884247441696,0.20932795091711043,0.20932795091711043,1546489.1908543292
1975-07-28,0.20932795091711043,0.24924408066016637,0.07934391393701656,0.14791846543201045,0.14791846543201045,1519878.3694594165
1975-07-29,0.14791846543201045,0.27278483206060977,0.04761583158786168,0.09674380890333263,0.09674380890333263,1944628.018647442
1975-07-30,0.09674380890333263,0.22979750648064198,0.04454545454545515,0.16224736926003883,0.16224736926003883,1652932.4764339789
1975-07-31,0.16224736926003883,0.2891603127525337,0.10902531707296167,0.15405921951682497,0.15405921951682497,1488150.0824116364
1975-08-01,0.15405921951682497,0.18374062265277152,0.022028503323522776,0.07627353689460857,0.07627353689460857,1363283.9204816625
1975-08-04,0.07627353689460857,0.09469641324493328,-0.057803858511900466,-0.009699476676317844,-0.009699476676317844,1291639.4013415135
1975-08-05,-0.009699476676317844,0.05785066054428386,-0.13865991817652484,-0.10386074233977238,-0.10386074233977238,1583334.943554977
1975-08-06,-0.10386074233977238,-0.020958003461939705,-0.19495234740601,-0.10181406312656407,-0.10181406312656407,1666237.887131435
1975-08-07,-0.10181406312656407,-0.0004884478984081407,-0.1591294737400564,-0.09669629042575674,-0.09669629042575674,1268099.0593383217
