Date,Open,High,Low,Close,Adj Close,Volume
1980-10-07,0.4198654236349615,0.4868874232378586,0.3248703504375129,0.37732158995877635,0.37732158995877635,2932036.578898945
1980-10-08,0.37732158995877635,0.4810591192052051,0.33536026032041283,0.41520294359156057,0.41520294359156057,2714653.8814428346
1980-10-09,0.41520294359156057,0.4734824871454775,0.33361193229333863,0.3796523637441287,0.3796523637441287,2563127.0682026506
1980-10-10,0.3796523637441287,0.44434271536851905,0.2945647546713019,0.33594270607869103,0.33594270607869103,2566623.8408158855
1980-10-13,0.33594270607869103,0.4624101315042994,0.28232564256817333,0.43734946153976745,0.43734946153976745,1827639.228552219
1980-10-14,0.43734946153976745,0.527100424849148,0.38664655004557646,0.43676695750194583,0.43676695750194583,2845782.8544391477
1980-10-15,0.43676695750194583,0.5725584105416598,0.4117062875374139,0.5346761827157211,0.5346761827157211,2812563.514613415
1980-10-16,0.5346761827157211,0.6617260538996094,0.41462043955373895,0.44842269137409835,0.44842269137409835,3814388.868305247
1980-10-17,0.44842269137409835,0.4979606530721895,0.3318636042662645,0.40762718572498735,0.40762718572498735,2559630.295589416
1980-10-20,0.40762718572498735,0.5061197891697371,0.3213728201902118,0.4711517133601268,0.4711517133601268,2384208.8694921257
1980-10-21,0.4711517133601268,0.5527427246583487,0.3645000320973713,0.42627617342589313,0.42627617342589313,2985070.963533009
1980-10-22,0.42627617342589313,0.492132349039536,0.35517507201056947,0.4309386534692924,0.4309386534692924,2509509.888133047
1980-10-23,0.4309386534692924,0.4670716790750041,0.2531858707912149,0.2916506026549751,0.2916506026549751,2867346.285554097
1980-10-24,0.2916506026549751,0.3510959701981446,0.20481373308237794,0.31030046454903365,0.31030046454903365,2392368.005589674
1980-10-27,0.31030046454903365,0.3155453903507111,0.16401822743326616,0.19548923923192507,0.19548923923192507,2006557.427262744
1980-10-28,0.19548923923192507,0.2526034250329383,0.1069045661481452,0.2053971113133523,0.2053971113133523,2348658.347924236
1980-10-29,0.2053971113133523,0.3137971206031803,0.14828298379188246,0.19723803349534733,0.19723803349534733,2167991.762907094
1980-10-30,0.19723803349534733,0.2438618431771109,0.07310231432778667,0.10282499809937141,0.10282499809937141,2276391.7139173793
1980-10-31,0.10282499809937141,0.2164703411476832,0.04454545454545449,0.17159485949299294,0.17159485949299294,2337585.2346489923
1980-11-03,0.17159485949299294,0.31030046454903365,0.15760788559914,0.2630932766362949,0.2630932766362949,2087565.9928026886
1980-11-05,0.3639175280595497,0.6483211178072282,0.3639175280595497,0.39655395589065645,0.39655395589065645,4900136.764714719
1980-11-06,0.3948056278635823,0.3948056278635823,0.21588702119625225,0.2555175770492634,0.2555175770492634,2849279.6270523826
1980-11-07,0.2555175770492634,0.3237045264482603,0.18733016141392006,0.27125241273384243,0.27125241273384243,2335254.0529068355
1980-11-10,0.27125241273384243,0.3487643222196395,0.2135561891313565,0.2887364506386484,0.2887364506386484,2081738.038447297
1980-11-11,0.2887364506386484,0.4530851714174992,0.2887364506386484,0.3924739798850772,0.3924739798850772,2419759.391060015
1980-11-12,0.39655395589065645,0.6174330180031956,0.39655395589065645,0.5865449181991647,0.5865449181991647,3409346.0406055246
1980-11-13,0.5865449181991647,0.7392379633854047,0.5591534744492788,0.6972765754674978,0.6972765754674978,4041096.292729984
1980-11-14,0.6972765754674978,0.8412271646047593,0.6174330180031956,0.7357404331381037,0.7357404331381037,4174556.4474684536
1980-11-17,0.7357404331381037,0.812087392827801,0.6046114601417906,0.7707085089477156,0.7707085089477156,2929122.601721249
1980-11-18,0.7800334690345158,0.9554545454545447,0.7800334690345158,0.8843534440392227,0.8843534440392227,4101707.0180260576
1980-11-19,0.8843534440392227,1.0044091872012049,0.7887750508903432,0.84705459444426,0.84705459444426,4034685.542939053
1980-11-20,0.84705459444426,0.9741044073486032,0.773039282733068,0.9251489496883336,0.9251489496883336,3507255.6737761046
1980-11-21,0.9251489496883336,0.9741044073486032,0.7911066988688482,0.8499687464605868,0.8499687464605868,3260733.2045430364
1980-11-24,0.8499687464605868,0.864538632349066,0.6897000016873153,0.8033449367788223,0.8033449367788223,2979243.0091776173
1980-11-25,0.8033449367788223,0.9502096196528672,0.7514761430158354,0.8627903043219919,0.8627903043219919,3254322.4547521053
