Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,0.10690288935966312,0.32457967983611835,0.044545454545453785,0.29363072423259073,0.29363072423259073,16828980.18585227
2020-04-09,0.3712472560812634,0.4907326412535493,0.32920651711775095,0.4081160376073699,0.4081160376073699,22644528.14971413
2020-04-13,0.38696587959650147,0.38696587959650147,0.21084153665661018,0.3271081300992842,0.3271081300992842,15156360.34869418
2020-04-14,0.4520250526408211,0.5863668342219998,0.4520250526408211,0.5697284565816896,0.5697284565816896,15998589.926525787
2020-04-15,0.42484000892267876,0.44277137520393534,0.32684995249448434,0.38955255804191674,0.38955255804191674,14952563.147630282
2020-04-16,0.4354729669654115,0.45607660536708194,0.3348387021994543,0.4360763153034343,0.4360763153034343,14885320.416314783
2020-04-17,0.5592968474149318,0.6650174759432963,0.526106384099212,0.6516266549787717,0.6516266549787717,16644407.509254215
2020-04-20,0.5684642300132963,0.6355916228028637,0.4960771854943771,0.5039221133420989,0.5039221133420989,15000753.771739723
2020-04-21,0.3937191705528726,0.3958168564078167,0.22788261492249096,0.25506695747711067,0.25506695747711067,14586004.05333092
2020-04-22,0.4025694462006652,0.4807612626047096,0.3682585781738002,0.43538667500051087,0.43538667500051087,14510801.391855424
2020-04-23,0.4673122105843149,0.5663946050673826,0.42087474816131853,0.4310474785597539,0.4310474785597539,16542049.129362846
2020-04-24,0.4736915658612892,0.5601015446289296,0.41369069567034644,0.5429461106154971,0.5429461106154971,15444210.96390245
2020-04-27,0.5944124097821739,0.6894432544126015,0.5893548109659403,0.6628910222685578,0.6628910222685578,14926326.987933252
2020-04-28,0.7533525566360796,0.7855082060420323,0.6118267225639289,0.6195278314280233,0.6195278314280233,16301699.469224881
2020-04-29,0.7777783351053849,0.8823785589226042,0.7596743820207065,0.8382681978867987,0.8382681978867987,19023765.69426418
2020-04-30,0.8135547757029973,0.8135547757029973,0.7030929541454485,0.7604503171621512,0.7604503171621512,18744966.985194538
2020-05-01,0.6359080314635337,0.6359080314635337,0.49946856115379024,0.5256180926722634,0.5256180926722634,13658772.766426131
2020-05-04,0.48050238383638716,0.5644982680884134,0.431191300417002,0.5601878365938302,0.5601878365938302,13572506.664114537
2020-05-05,0.6353039819619881,0.7196450369472375,0.6199880590723207,0.6340397553935949,0.6340397553935949,14740489.918096785
2020-05-06,0.6762818461067029,0.6991852204028152,0.574297062807452,0.5765098084470911,0.5765098084470911,13971307.785993382
2020-05-07,0.6622589118579818,0.7302485317538945,0.65714378027578,0.6706784230975528,0.6706784230975528,14841210.334020214
2020-05-08,0.7501057011238166,0.8171468019484834,0.733007095839209,0.8103654500830818,0.8103654500830818,13957629.35005057
2020-05-11,0.7691574721162183,0.851889132673472,0.7346164902672045,0.8114858519206063,0.8114858519206063,13814408.07959055
2020-05-12,0.838239432940625,0.8564009130440302,0.637344841961728,0.6388679444248231,0.6388679444248231,14677615.090695797
2020-05-13,0.6266262902439967,0.6504192571392033,0.41768471850425976,0.49484172387215764,0.49484172387215764,17653019.742776737
2020-05-14,0.4216794453753164,0.5890966333611405,0.34150500002740214,0.5882344062547952,0.5882344062547952,16212732.163176684
2020-05-15,0.523434111978798,0.6241834336558295,0.4855887475987945,0.6204188206069217,0.6204188206069217,15738929.53329209
2020-05-18,0.7645600980706615,0.9203965101060296,0.7645600980706615,0.8796480586199409,0.8796480586199409,18288549.762338094
2020-05-19,0.8643609006764471,0.9092464956901747,0.7889571144674136,0.7906520996967872,0.7906520996967872,14279963.417215507
2020-05-20,0.878843361405943,0.9554545454545449,0.878843361405943,0.9305117106121175,0.9305117106121175,14347895.81757014
2020-05-21,0.9257410514732367,0.95031065179979,0.8355671608202111,0.8641307868542983,0.8641307868542983,14273095.463034138
2020-05-22,0.8628090332671783,0.8878381600745063,0.8212565857306143,0.8840735470255985,0.8840735470255985,11358841.465756353
2020-05-26,1.0238181010298544,1.0745084679287071,0.9780983426924327,0.9884436598942898,0.9884436598942898,16773490.564412003
2020-05-27,1.0570653902007785,1.116262264341246,0.9251664680813877,1.115917093608023,1.115917093608023,18308492.692053035
2020-05-28,1.1460332853412811,1.209424832901735,1.079335952922792,1.097526197972371,1.097526197972371,15525218.339790652
