Date,Open,High,Low,Close,Adj Close,Volume
1981-10-19,0.2579279978380112,0.31710085008654193,0.11358122585736823,0.23910024767082838,0.23910024767082838,3728798.4206502642
1981-10-20,0.23910024767082838,0.44620630641725045,0.2211686130228686,0.3556531831911684,0.3556531831911684,4619982.8389655305
1981-10-21,0.3556531831911684,0.5044830431465607,0.27227266003044204,0.3395149451145919,0.3395149451145919,4347427.443424443
1981-10-22,0.3395149451145919,0.4004813732472683,0.19427205761472846,0.2982730999193604,0.2982730999193604,3642728.2957425523
1981-10-23,0.2982730999193604,0.3233767966943966,0.1315122329106688,0.20503037494629214,0.20503037494629214,3764660.972695144
1981-10-26,0.20503037494629214,0.24089310630393238,0.04454545454545389,0.165582105635205,0.165582105635205,3425759.8558710287
1981-10-27,0.165582105635205,0.3691017298643787,0.13330571913843325,0.2668935461928508,0.2668935461928508,4754467.40913383
1981-10-28,0.2668935461928508,0.4166195216674636,0.18620262477911062,0.28123820838528163,0.28123820838528163,4312461.455180685
1981-10-29,0.28123820838528163,0.3637226160267862,0.16378852975106067,0.24627230979790352,0.24627230979790352,3592520.7228797204
1981-10-30,0.24627230979790352,0.557380038443618,0.18978896963997907,0.49999995517181006,0.49999995517181006,5340820.1350676175
1981-11-02,0.5412418003670415,0.7913831905364596,0.5412418003670415,0.7071060139182308,0.7071060139182308,5836619.917088082
1981-11-03,0.7071060139182308,0.8254524356663353,0.6120704303120599,0.7609003799238321,0.7609003799238321,4897021.053512228
1981-11-04,0.7609003799238321,0.8684877670893312,0.6568986203681597,0.7555205488351991,0.7555205488351991,4792123.0887809545
1981-11-05,0.7555205488351991,0.850556760036032,0.5977257681196277,0.6479331616697,0.6479331616697,4559913.064290357
1981-11-06,0.6479331616697,0.6918646086119178,0.4964136103109416,0.5699318420029461,0.5699318420029461,3879421.13923876
1981-11-09,0.5699318420029461,0.7008300673103774,0.4731027721690094,0.6255190666416501,0.6255190666416501,4331289.295004247
1981-11-10,0.6255190666416501,0.7510380884551102,0.5107589897544141,0.5726214437499311,0.5726214437499311,4836054.715035932
1981-11-11,0.5726214437499311,0.6730368584447349,0.4659307996983142,0.5923459370309961,0.5923459370309961,3758385.02608729
1981-11-12,0.5923459370309961,0.752830947088213,0.5268971381746107,0.6165535182868105,0.6165535182868105,4995643.071635648
1981-11-13,0.6165535182868105,0.6542091082775534,0.42558507002230317,0.4802754618907463,0.4802754618907463,4083837.6858945754
1981-11-16,0.4775858601437601,0.4775858601437601,0.2525481667493783,0.35206683833029995,0.35206683833029995,3921559.6378914937
1981-11-17,0.35206683833029995,0.49013775335946813,0.2857212963600323,0.4336545028579223,0.4336545028579223,3872248.6288297838
1981-11-18,0.4336545028579223,0.47937943602790445,0.2955835878287541,0.3538603245580644,0.3538603245580644,4481015.4497916205
1981-11-19,0.3538603245580644,0.4802754618907463,0.27854860663829667,0.39420542663941366,0.39420542663941366,4383289.995469323
1981-11-20,0.39420542663941366,0.5627591522812093,0.34220454686157814,0.4838618067516135,0.4838618067516135,4663017.901419386
1981-11-23,0.4838618067516135,0.6075873423373092,0.3986885146141643,0.47399951528289164,0.47399951528289164,4056940.7718609157
1981-11-24,0.47399951528289164,0.6927613517258,0.43993035980939577,0.6452435599227139,0.6452435599227139,4769708.993752904
1981-11-25,0.6452435599227139,0.8048318268660498,0.6057945733605851,0.6936580948396822,0.6936580948396822,5251163.7549554175
1981-11-27,0.6936580948396822,0.8424873272004129,0.6560018772542775,0.7869001025617088,0.7869001025617088,2938029.1480606617
1981-11-30,0.7869001025617088,0.9554545454545449,0.7053131552851282,0.8998673208158409,0.8998673208158409,4265840.137522341
1981-12-01,0.8998673208158409,0.9850413302043317,0.7644860075336589,0.877453225787791,0.877453225787791,4839640.97024042
1981-12-02,0.877453225787791,0.9088328691706805,0.7053131552851282,0.7510380884551102,0.7510380884551102,3990595.050577888
1981-12-03,0.7510380884551102,0.8541423876458587,0.6560018772542775,0.7895904215597355,0.7895904215597355,3924249.32929486
1981-12-04,0.7895904215597355,0.9868341888374343,0.7895904215597355,0.8917986052312634,0.8917986052312634,4934676.733159352
1981-12-07,0.8917986052312634,0.9500754316169536,0.7492446022273458,0.7958662785112102,0.7958662785112102,4099079.2705136496
