Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,0.9551723329145997,0.9554545454545447,0.6031881889534704,0.6740569561160022,0.6740569561160022,12555563.849468159
2020-09-04,0.6703150000180698,0.7358004786567313,0.40383392276833924,0.6020349411008079,0.6020349411008079,11358003.389155902
2020-09-08,0.46086183185563423,0.48159714884314936,0.3516505332764836,0.35823775144512027,0.35823775144512027,11958167.667442689
2020-09-09,0.4555824187070207,0.5964220082354351,0.44794457472850563,0.5302694824740997,0.5302694824740997,10049283.359535063
2020-09-10,0.5651272421290343,0.5984212631971184,0.35159922097356566,0.3770758075659738,0.3770758075659738,10744946.958837247
2020-09-11,0.4117026669838814,0.4533522635083103,0.30346502832328415,0.38163811718451995,0.38163811718451995,9494690.147476235
2020-09-14,0.4395376895322948,0.5404447249580185,0.4395376895322948,0.49074741910559705,0.49074741910559705,9821940.638814026
2020-09-15,0.552747498034812,0.5828633601370915,0.5053823466022264,0.5360106935337154,0.5360106935337154,10384094.854549594
2020-09-16,0.5617181803631506,0.6070584232456459,0.49307957096238103,0.49574524509897605,0.49574524509897605,12072044.071970712
2020-09-17,0.3967348425921515,0.4692943732033041,0.3504972828607693,0.4227495727282802,0.4227495727282802,11205501.789574148
2020-09-18,0.4236975764953746,0.43623125237224697,0.257150500137525,0.32653249716758326,0.32653249716758326,18117438.15407993
2020-09-21,0.23964527980344308,0.23964527980344308,0.09490980495749786,0.22808589179288638,0.22808589179288638,12375304.395710431
2020-09-22,0.2657369758308968,0.32868568647496854,0.2021731583148313,0.31653684261777343,0.31653684261777343,10158136.181959216
2020-09-23,0.328173199082707,0.3364774647991856,0.10380351883145951,0.11495242123393185,0.11495242123393185,11186432.681996193
2020-09-24,0.08732264533413839,0.22203681204186662,0.04454545454545413,0.13973756044773158,0.13973756044773158,11788673.032478966
2020-09-25,0.11428600205902013,0.2942634457579186,0.09321778817640437,0.272682747046093,0.272682747046093,9719649.229750028
2020-09-28,0.36351716203068196,0.43230970577715355,0.36097976608832993,0.4088836864493467,0.4088836864493467,10113949.163861914
2020-09-29,0.40714035992838704,0.42508172458506416,0.34721650185218045,0.3675413306685594,0.3675413306685594,9359950.498904591
2020-09-30,0.38225322405651374,0.5164292523466251,0.38035659113761444,0.43810222913968727,0.43810222913968727,12104082.22314335
2020-10-01,0.49671953040223993,0.5257071754186052,0.4339754410220776,0.4837246819990757,0.4837246819990757,10432972.257978572
2020-10-02,0.3764350445425211,0.45373709809103935,0.33734850011190315,0.40073272969385954,0.40073272969385954,10153650.840795048
2020-10-05,0.449046512841302,0.5574637394360084,0.449046512841302,0.5549776557965743,0.5549776557965743,9449759.844271729
2020-10-06,0.5553362062800821,0.6138252319114434,0.4164189083850777,0.43289915906074017,0.43289915906074017,11388606.231156006
2020-10-07,0.49336178350232596,0.6002409302246927,0.49336178350232596,0.5827607380943074,0.5827607380943074,9759658.472934417
2020-10-08,0.6207966567150469,0.65411633393459,0.6050848218723697,0.6529630860819275,0.6529630860819275,9883607.672191119
2020-10-09,0.6858722751303344,0.7439770915636773,0.6817717659858424,0.7306487208807021,0.7306487208807021,10096007.799205238
2020-10-12,0.7892916782947137,0.9170087640473795,0.7882410499217835,0.8769479343134978,0.8769479343134978,8788620.556673178
2020-10-13,0.8764097933328291,0.8764097933328291,0.7914448650390472,0.8198174031834188,0.8198174031834188,9240179.074560802
2020-10-14,0.8288907075545413,0.8608518902728021,0.7393891283567241,0.7602007858508538,0.7602007858508538,9843726.58161142
2020-10-15,0.6706222407617114,0.7612520370454428,0.6377380824800529,0.7465401436574883,0.7465401436574883,9528496.804593604
2020-10-16,0.7725805273820242,0.8296340926207781,0.739132571968238,0.7477447038130688,0.7477447038130688,11984541.473488005
2020-10-19,0.7729903901684498,0.7954427521407552,0.5840166105528057,0.6019323190580239,0.6019323190580239,10473135.284288589
2020-10-20,0.6338678481878774,0.7301105799000334,0.6243077125759523,0.6434542627729203,0.6434542627729203,9999124.430059182
2020-10-21,0.635226340126108,0.6991749896618508,0.61766981005216,0.6240774402866875,0.6240774402866875,10502738.535972107
2020-10-22,0.6316126622224186,0.688076774177586,0.5722526012783397,0.6700327874781248,0.6700327874781248,10671592.407912375
