Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,0.35224534632060894,0.5687988189737107,0.35224534632060894,0.554852194065791,0.554852194065791,56713582.08432664
2011-02-02,0.5364041381903982,0.5550720313154954,0.5002748047982009,0.515758994645292,0.515758994645292,45004742.02617026
2011-02-03,0.501922293852939,0.5659435483079299,0.41472903583642845,0.5494714031180715,0.5494714031180715,47999707.46459031
2011-02-04,0.5484834477753043,0.5922992441660266,0.4898429842680328,0.5908716033424217,0.5908716033424217,43112531.8010606
2011-02-07,0.6016331962192897,0.7224289276115842,0.6016331962192897,0.6807002947750087,0.6807002947750087,42852491.535663374
2011-02-08,0.677515251762528,0.744611625114433,0.6475361561641587,0.7413166579863858,0.7413166579863858,42624736.67483827
2011-02-09,0.7183658423904741,0.7409882363555893,0.6350171720798439,0.7007958287237107,0.7007958287237107,43071790.69529102
2011-02-10,0.6705968958756371,0.7216608095185213,0.6004253926453892,0.7116673347347163,0.7116673347347163,45952988.51759978
2011-02-11,0.6764173723041942,0.8096221746466657,0.6480844260260884,0.791612464517636,0.791612464517636,46333934.328690566
2011-02-14,0.7869997806815505,0.8334510214697781,0.7669042467328485,0.8264227414673205,0.8264227414673205,39171186.714332566
2011-02-15,0.8056690245225512,0.8056690245225512,0.7417563434672234,0.7790934804333212,0.7790934804333212,43122524.90247578
2011-02-16,0.7955656256231796,0.8845149351126624,0.7955656256231796,0.8703484619736095,0.8703484619736095,21594419.468042314
2011-02-17,0.8489352113168692,0.9272328630264797,0.8119278466974713,0.9154833257882734,0.9154833257882734,21594419.468042314
2011-02-18,0.9149337161918693,0.9554545454545443,0.8901155742915151,0.9438149323319047,0.9438149323319047,12763812.24606052
2011-02-22,0.8987913323672819,0.8987913323672819,0.6069040630514425,0.6410561460236308,0.6410561460236308,14526002.338471567
2011-02-23,0.6410561460236308,0.668181299709265,0.4665624073068501,0.55276635926469,0.55276635926469,14609021.950228453
2011-02-24,0.5493614790025049,0.5913112888232593,0.4084702136615083,0.5384899729914993,0.5384899729914993,13429177.097429533
2011-02-25,0.5521068365341479,0.6978306229609345,0.5521068365341479,0.6898143985971384,0.6898143985971384,42125081.604079224
2011-02-28,0.7088120530875066,0.7941379847995746,0.697172439964867,0.7704177223575545,0.7704177223575545,13758070.92972037
2011-03-01,0.7860118363202121,0.8238972321668108,0.5389296584723369,0.5410154822920091,0.5410154822920091,12962685.945652744
2011-03-02,0.5315716171046083,0.6273293583654156,0.49983511931736324,0.5641861351376252,0.5641861351376252,11255952.075380888
2011-03-03,0.6073437485322801,0.8259843957209575,0.6073437485322801,0.8115980853322002,0.8115980853322002,47664554.21712732
2011-03-04,0.8089626409346949,0.8128058779246718,0.6097593446986522,0.7037610235050581,0.7037610235050581,46382691.87845255
2011-03-07,0.7210012867879794,0.7754700916744774,0.5153193091644543,0.5827454548630592,0.5827454548630592,43538391.66136908
2011-03-08,0.5928488537624308,0.7541654144174005,0.5468359587205662,0.7111177251383122,0.7111177251383122,49761458.29979629
2011-03-09,0.6902540840779761,0.7263820777356989,0.6062458800553752,0.6913519635363099,0.6913519635363099,40735820.878766574
2011-03-10,0.6441312759019737,0.6441312759019737,0.4079206040651041,0.4178041547333425,0.4178041547333425,51865500.31204753
2011-03-11,0.3993561098393785,0.5631981907762869,0.3835421476455876,0.518504352176935,0.518504352176935,41074927.441075124
2011-03-14,0.4845707667199765,0.4845707667199765,0.3218265652414021,0.4318607147382576,0.4318607147382576,44478841.33740872
2011-03-15,0.3447773808373138,0.3447773808373138,0.044545454545453195,0.27241012967182704,0.27241012967182704,57118796.85599716
2011-03-16,0.24594450969816367,0.2618683850260924,-0.08799981408504762,-0.0020156993769121835,-0.0020156993769121835,64054668.12394018
2011-03-17,0.0499262454931727,0.23957576340767694,0.0499262454931727,0.18291121058593995,0.18291121058593995,45407650.6975142
2011-03-18,0.21574557685009005,0.3493900646733993,0.2099264401560075,0.24319915216652063,0.24319915216652063,51453477.05369854
2011-03-21,0.26999453350545494,0.4778722590642188,0.26999453350545494,0.4537136508758355,0.4537136508758355,46382582.06415128
2011-03-22,0.45272569553306824,0.46436531963713673,0.39133853475967917,0.40308942271378884,0.40308942271378884,39275620.11483627
