Date,Open,High,Low,Close,Adj Close,Volume
1984-05-16,0.9176533124684215,0.9554545454545466,0.901979967805503,0.9167318011570771,0.9167318011570771,8224901.216424818
1984-05-17,0.9167318011570771,0.9167318011570771,0.7470878842488632,0.7858119193075511,0.7858119193075511,8326318.169149033
1984-05-18,0.7858119193075511,0.8042510886657187,0.6631894193465405,0.7129753702277771,0.7129753702277771,7492855.212215487
1984-05-21,0.7129753702277771,0.7434006404395017,0.6069491091994774,0.6161680023993372,0.6161680023993372,6765419.06949362
1984-05-22,0.6161680023993372,0.6161680023993372,0.45574565241064696,0.5378011868875129,0.5378011868875129,8116108.48532066
1984-05-23,0.5378011868875129,0.5507087068551821,0.4658874398802992,0.4704961950010051,0.4704961950010051,7623775.278459473
1984-05-24,0.4704961950010051,0.4704961950010051,0.25383353486525173,0.2934776982768361,0.2934776982768361,9131199.9848603
1984-05-25,0.2934776982768361,0.3663142473566101,0.2584436729444057,0.3294345256818269,0.3294345256818269,7208887.744587686
1984-05-29,0.3294345256818269,0.35156241400503613,0.17546533639497944,0.20681202572081894,0.20681202572081894,6367127.036976704
1984-05-30,0.20681202572081894,0.31191686763500376,0.058374485824467186,0.21234505806976264,0.21234505806976264,9741545.645800574
1984-05-31,0.21234505806976264,0.2436917473955995,0.15794767834815626,0.23078422742793026,0.23078422742793026,7550017.494660044
1984-06-01,0.23078422742793026,0.4787949598479685,0.23078422742793026,0.4787949598479685,0.4787949598479685,8854608.295612441
1984-06-04,0.4787949598479685,0.6502818993788713,0.4787949598479685,0.5802110827971169,0.5802110827971169,8919146.356436942
1984-06-05,0.5802110827971169,0.5802110827971169,0.4824822958545621,0.5165948098756481,0.5165948098756481,7821999.322420438
1984-06-06,0.5165948098756481,0.6438274479158126,0.4917025720128699,0.6419831345319079,0.6419831345319079,7692923.200771438
1984-06-07,0.6419831345319079,0.6512034106902157,0.5820554883782512,0.6336856604461604,0.6336856604461604,7571222.85750238
1984-06-08,0.6336856604461604,0.6779399619368986,0.6014174598089791,0.6567349678834818,0.6567349678834818,6254646.416682576
1984-06-11,0.6567349678834818,0.6567349678834818,0.4566671637219914,0.4621988131124897,0.4621988131124897,6366205.064679212
1984-06-12,0.4621988131124897,0.46312161518505,0.3285131065677146,0.38198759201952853,0.38198759201952853,7805403.8210655665
1984-06-13,0.38198759201952853,0.4428381324429777,0.35156241400503613,0.37645603482626233,0.37645603482626233,6224221.330865311
1984-06-14,0.3755331405564699,0.37737745394037464,0.2086564313019532,0.21603230187912412,0.21603230187912412,7294631.168254522
1984-06-15,0.2252525780374319,0.24553615297673376,0.08972255810875204,0.09064406942009649,0.09064406942009649,7879161.604864995
1984-06-18,0.09064406942009649,0.35709397119830233,0.04454545454545348,0.3395763131514791,0.3395763131514791,8749503.453698255
1984-06-19,0.3395763131514791,0.4566671637219914,0.3395763131514791,0.4207103363170006,0.4207103363170006,9035314.865921043
1984-06-20,0.35432814650305317,0.6263096976717599,0.2685854604140553,0.6263096976717599,0.6263096976717599,9135809.846347764
1984-06-21,0.6263096976717599,0.7000677580628757,0.5534745315504314,0.5958845196572649,0.5958845196572649,11375280.556957921
1984-06-22,0.5958845196572649,0.6336856604461604,0.5387226060016251,0.5912757645365564,0.5912757645365564,9072193.757820757
1984-06-25,0.5912757645365564,0.6106363530088389,0.5359568735036081,0.5460985687760282,0.5460985687760282,6716554.537726498
1984-06-26,0.5460985687760282,0.5460985687760282,0.4078027241520992,0.4299306124753058,0.4299306124753058,7615477.527782037
1984-06-27,0.4299306124753058,0.44560395713822687,0.29993214973989474,0.33127883906573163,0.33127883906573163,7228249.162835036
1984-06-28,0.33127883906573163,0.46312161518505,0.3294345256818269,0.4419152381731879,0.4419152381731879,7160023.212820564
1984-06-29,0.4419152381731879,0.5562403562456805,0.44007230774772854,0.47326201969625425,0.47326201969625425,8368728.894833704
1984-07-02,0.4714190892707949,0.4769506464640637,0.40503689945685006,0.475106333080159,0.475106333080159,6382800.566034083
1984-07-03,0.475106333080159,0.5359568735036081,0.4658874398802992,0.521204947954802,0.521204947954802,6450104.543751062
1984-07-05,0.521204947954802,0.5368782926177205,0.4299306124753058,0.43453936759601436,0.43453936759601436,6094223.236918818
