Date,Open,High,Low,Close,Adj Close,Volume
1975-05-09,0.24827913015826233,0.5311490268768748,0.20955356779773035,0.41160298890049607,0.41160298890049607,4788568.420213608
1975-05-12,0.41160298890049607,0.6035502504417587,0.30721136889093875,0.42507332073221066,0.42507332073221066,3773267.540920021
1975-05-13,0.42507332073221066,0.7028921376700715,0.3206803537231461,0.588397179474442,0.588397179474442,4200939.884768398
1975-05-14,0.588397179474442,0.866215996412303,0.5193627811802671,0.7045750451806094,0.7045750451806094,4891277.132712628
1975-05-15,0.7045750451806094,0.9133608108238003,0.4806372188197352,0.5597737766754132,0.5597737766754132,4662287.216321371
1975-05-16,0.5597737766754132,0.5900799186100417,0.2785866190924004,0.39476566342313685,0.39476566342313685,2800060.3962571793
1975-05-19,0.39476566342313685,0.5025256240778436,0.15062250768962537,0.41160298890049607,0.41160298890049607,3008845.3200256783
1975-05-20,0.41160298890049607,0.5665075955917621,0.2516473024284761,0.33415068555486066,0.33415068555486066,3082930.292975791
1975-05-21,0.33415068555486066,0.36445817448899875,0.06475095229302702,0.16409166089677085,0.16409166089677085,2970119.0841653924
1975-05-22,0.16409166089677085,0.37287742653996414,0.044545454545454,0.21965555898429542,0.21965555898429542,2965067.8360097026
1975-05-23,0.21965555898429542,0.4941063720268807,0.20450248801698118,0.42002224095145907,0.42002224095145907,3008845.3200256783
1975-05-27,0.42002224095145907,0.5395682789278402,0.2550141276991827,0.37961124545631303,0.37961124545631303,2870777.8704368323
1975-05-28,0.37961124545631303,0.5143117013995155,0.16577574703187772,0.2735355393116488,0.2735355393116488,3678977.5753471507
1975-05-29,0.2735355393116488,0.42170498008705876,0.12536609853623887,0.2684844595308996,0.2684844595308996,3126707.7769917664
1975-05-30,0.3004762029750803,0.5951323453903005,0.3004762029750803,0.5159959559095606,0.5159959559095606,3817045.0249359966
1975-06-02,0.5446193587085894,0.8965236537213791,0.5446193587085894,0.7567721179974249,0.7567721179974249,4754893.432509012
1975-06-03,0.7567721179974249,0.955454545454546,0.6389088191566459,0.8089678438147357,0.8089678438147357,4472023.535790401
1975-06-04,0.8089678438147357,0.9301981363011596,0.6288068279700808,0.7601389432681316,0.7601389432681316,4192521.1378422487
1975-06-05,0.7601389432681316,0.8544299190906334,0.5597737766754132,0.7752933612349554,0.7752933612349554,3638567.5901016346
1975-06-06,0.7752933612349554,0.9285138817911145,0.6170205822734732,0.7399347925200658,0.7399347925200658,3742960.051985884
1975-06-09,0.7399347925200658,0.8056010185440292,0.4755863074139217,0.5260979470961232,0.5260979470961232,3480295.1478900304
1975-06-10,0.5260979470961232,0.5260979470961232,0.23144180468090308,0.39644974955824375,0.39644974955824375,3557747.619610603
1975-06-11,0.39644974955824375,0.6035502504417587,0.322364439858253,0.41497116117070987,0.41497116117070987,3069460.297893952
1975-06-12,0.41497116117070987,0.5513545246244479,0.2617492936150412,0.33583477168996756,0.33583477168996756,2688932.9368320107
1975-06-13,0.33583477168996756,0.5008415379427368,0.20450248801698118,0.4099189027653892,0.4099189027653892,2744496.6665445953
1975-06-16,0.4099189027653892,0.6338577393758943,0.34256993760582605,0.568191681726869,0.568191681726869,2805111.644412869
1975-06-17,0.568191681726869,0.6961569717542131,0.3509878426572842,0.42002224095145907,0.42002224095145907,3273193.9735067617
1975-06-18,0.42002224095145907,0.5025256240778436,0.2550141276991827,0.38803049750727836,0.38803049750727836,2624950.4601932773
1975-06-19,0.38803049750727836,0.7214135492825376,0.34256993760582605,0.6624813105498636,0.6624813105498636,3611627.5999379572
1975-06-20,0.6624813105498636,0.9537704593194392,0.6304909141051878,0.7618231977781765,0.7618231977781765,4421511.054233505
1975-06-23,0.7618231977781765,0.9924972003045401,0.627122741834974,0.9318822224362664,0.9318822224362664,3488713.8948161798
1975-06-24,0.9318822224362664,1.2029658734582689,0.8796851496194484,1.0278557690194299,1.0278557690194299,4482126.032101779
1975-06-25,1.0278557690194299,1.213068033019772,0.9167278044694449,1.1002571609592493,1.1002571609592493,3638567.5901016346
1975-06-26,1.1002571609592493,1.2854692565846535,0.9756586962026118,1.1322475574039228,1.1322475574039228,4135273.6587444344
1975-06-27,1.1322475574039228,1.2753672653980908,1.012701351052606,1.1322475574039228,1.1322475574039228,3168801.5116225122
