Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,0.2818258974722838,0.2818258974722838,0.044545454545454194,0.046937915401671734,0.046937915401671734,21042092.796556182
2007-08-29,0.044545454545454194,0.26159133549377434,0.044545454545454194,0.26159133549377434,0.26159133549377434,19305589.027154848
2007-08-30,0.26097631975439173,0.29351618003070057,0.1760717719938598,0.21975449435442573,0.21975449435442573,17657339.189187936
2007-08-31,0.21954920654954838,0.3826582358655979,0.21954920654954838,0.33152440702711955,0.33152440702711955,18673524.07747039
2007-09-04,0.33131912605833214,0.48472143290465675,0.31894623249530984,0.43700565627153326,0.43700565627153326,18912718.892411545
2007-09-05,0.4324936039570185,0.4324936039570185,0.2792281488111889,0.31990338774006477,0.31990338774006477,20450839.30858074
2007-09-06,0.3181259357871399,0.3827950875660928,0.2865432307555859,0.36269738412416824,0.36269738412416824,16813970.67477552
2007-09-07,0.36269738412416824,0.36269738412416824,0.16116872503496552,0.19179511566092405,0.19179511566092405,21814502.68910266
2007-09-10,0.19145297615555176,0.2512687701176872,0.09431239336858241,0.17914767785775237,0.17914767785775237,19385229.484258723
2007-09-11,0.17907924858945992,0.32120184165103244,0.17907924858945992,0.31443418018079516,0.31443418018079516,20613059.741806053
2007-09-12,0.31176800908749774,0.36919133535732573,0.2751950877025414,0.31491317822275233,0.31491317822275233,19727034.021185208
2007-09-13,0.3142973284803002,0.43809882921371357,0.3142973284803002,0.3996116041753374,0.3996116041753374,19667970.197204314
2007-09-14,0.3996116041753374,0.41355749588947677,0.325987611038717,0.40166276636534215,0.40166276636534215,18059164.602798715
2007-09-17,0.40159433709704967,0.40159433709704967,0.31668978933651776,0.34970864081869385,0.34970864081869385,17762820.069283452
2007-09-18,0.34957178911819886,0.6453011428279039,0.34957178911819886,0.6445492685519363,0.6445492685519363,25354640.638957687
2007-09-19,0.6443439875831489,0.774161282346922,0.6443439875831489,0.7077831078833366,0.7077831078833366,26296722.303634472
2007-09-20,0.7054582354562521,0.7085349821593041,0.621580106211837,0.6375078968446192,0.6375078968446192,20219095.832544584
2007-09-21,0.6375078968446192,0.7204981409517313,0.6375078968446192,0.6853605320143276,0.6853605320143276,25153112.68398583
2007-09-24,0.6853605320143276,0.7156447831349138,0.6197342249906197,0.6305349475695045,0.6305349475695045,21405909.545660734
2007-09-25,0.6210326857376773,0.6342267100119392,0.5580725566433568,0.6269800504997446,0.6269800504997446,21791875.228758126
2007-09-26,0.6366191708681567,0.7102440048439366,0.6366191708681567,0.6831049228586049,0.6831049228586049,22131082.051203974
2007-09-27,0.6960928253249199,0.7312304342623236,0.6857711007879923,0.7238477570527037,0.7238477570527037,19634473.352585517
2007-09-28,0.7228906018079488,0.7399808286542732,0.6596567624765485,0.6921966227528573,0.6921966227528573,19997948.297153145
2007-10-01,0.695888378359202,0.8444365002217296,0.6956146681221221,0.830901170445165,0.830901170445165,22435971.698142402
2007-10-02,0.8303537499710052,0.8375319802149073,0.7853041444311791,0.8280981408152827,0.8280981408152827,21204928.47794796
2007-10-03,0.8224244862902952,0.8226973625243055,0.7577545005082726,0.7799717954084944,0.7799717954084944,20954795.917825155
2007-10-04,0.7821598092989941,0.8102560465290807,0.7665733241685148,0.8021890903087162,0.8021890903087162,18392013.860857733
2007-10-05,0.809025181047246,0.932553805546649,0.809025181047246,0.9030214287020303,0.9030214287020303,19954744.203685638
2007-10-08,0.8956387514924103,0.8956387514924103,0.8442996416851446,0.868772545741089,0.868772545741089,13950058.820775859
2007-10-09,0.8728748701210984,0.9554545454545458,0.8635770484188992,0.9547026711785783,0.9547026711785783,20043681.744193908
2007-10-10,0.953540234965036,0.9565485523997956,0.8884605212485083,0.9363815856865091,0.9363815856865091,20814245.892240983
2007-10-11,0.9517627898482011,1.029489107364831,0.8287131565546653,0.8812831250076758,0.8812831250076758,26737718.517177027
2007-10-12,0.8881192157462056,0.9402101929933487,0.8790951111171761,0.9318019381067715,0.9318019381067715,19063728.136825666
2007-10-15,0.9348778439706641,0.951899641548696,0.7883124618659387,0.8423169087634323,0.8423169087634323,21460461.549754202
2007-10-16,0.8361650970356471,0.8361650970356471,0.7574131950059699,0.7727259698993695,0.7727259698993695,22111735.914413933
