Date,Open,High,Low,Close,Adj Close,Volume
1981-01-20,0.8758349193795623,0.9554545454545454,0.6095823311295766,0.6429708337549476,0.6429708337549476,3574280.5488503533
1981-01-21,0.6429708337549476,0.7140287696882812,0.49571851284093965,0.6181440212712263,0.6181440212712263,3355114.4311912004
1981-01-22,0.6181440212712263,0.6797845774746275,0.43579053437880944,0.52397056641897,0.52397056641897,3414186.548841519
1981-01-23,0.52397056641897,0.6164313579181907,0.41610017094242874,0.5214022990894162,0.5214022990894162,3186459.2547113053
1981-01-26,0.5214022990894162,0.602733218729198,0.3792877113992212,0.4880137108522807,0.4880137108522807,3028933.6076437887
1981-01-27,0.4880137108522807,0.668654620003424,0.4434965349321762,0.5975966840700905,0.5975966840700905,3617942.5488527627
1981-01-28,0.5975966840700905,0.7080366310526552,0.4863024172874796,0.5308195932075841,0.5308195932075841,3141085.0194146833
1981-01-29,0.5308195932075841,0.654100791226151,0.41353190361287495,0.5222591872424043,0.5222591872424043,3267790.4311863813
1981-01-30,0.5222591872424043,0.6429708337549476,0.3827116683170578,0.4631868983685569,0.4631868983685569,3523769.6076710955
1981-02-02,0.4571934755564611,0.4571934755564611,0.14385475916269885,0.23717192514431965,0.23717192514431965,3772899.842978961
1981-02-03,0.23717192514431965,0.40925105854205013,0.14984749708067746,0.3698704172810533,0.3698704172810533,3933849.9606349017
1981-02-04,0.3698704172810533,0.47688512316931164,0.2697041388990563,0.38099900496402234,0.38099900496402234,3897036.901809341
1981-02-05,0.38099900496402234,0.543662128420056,0.3296321173611865,0.4700360107689355,0.4700360107689355,3879914.548867219
1981-02-06,0.4700360107689355,0.6566690585557048,0.4186684382719826,0.5530795081499884,0.5530795081499884,3922720.4312225226
1981-02-09,0.5530795081499884,0.6207122029890131,0.3827116683170578,0.4392156898613514,0.4392156898613514,3281488.3135400787
1981-02-10,0.4392156898613514,0.5179783421715796,0.33476925130264684,0.4366474225317976,0.4366474225317976,3494661.607669489
1981-02-11,0.4366474225317976,0.49486282325265685,0.2962435291240499,0.3510356578211909,0.3510356578211909,3233545.725302139
1981-02-12,0.3510356578211909,0.41181932587160397,0.22604196767311746,0.28597054541760036,0.28597054541760036,2970717.607640576
1981-02-13,0.28597054541760036,0.35959606378637066,0.16268943301079794,0.24316466306229703,0.24316466306229703,2855997.842928363
1981-02-17,0.24316466306229703,0.39469722976477706,0.1960779356361701,0.31422199971327675,0.31422199971327675,3248099.7253029416
1981-02-18,0.31422199971327675,0.4375031121200804,0.25258135789811104,0.3715817108458544,0.3715817108458544,3459560.7841381403
1981-02-19,0.3715817108458544,0.42209359375452454,0.15755289835169034,0.21148813889584317,0.21148813889584317,3564007.1370850806
1981-02-20,0.21148813889584317,0.30052445980663917,0.04454545454545456,0.20891987156628938,0.20891987156628938,3587122.3135569445
1981-02-23,0.20891987156628938,0.35445961473902754,0.13272540097385058,0.2748405879463982,0.2748405879463982,3389359.137075443
1981-02-24,0.2748405879463982,0.3955529193530599,0.2012144702952765,0.27826514414658754,0.27826514414658754,3763482.5488607944
1981-02-25,0.27826514414658754,0.4340792408140083,0.13957391409187528,0.37500686632839636,0.37500686632839636,3913303.1371043557
1981-02-26,0.37500686632839636,0.5813302775515464,0.33220098397309306,0.510273625794685,0.510273625794685,5162378.784232108
1981-02-27,0.510273625794685,0.6746480428155198,0.44606480226173,0.6104392192825648,0.6104392192825648,4555391.372433906
1981-03-02,0.6104392192825648,0.7551233584787834,0.5145531866890376,0.6737911546625317,0.6737911546625317,4084526.6665255693
1981-03-03,0.6737911546625317,0.7345760212776501,0.4726042780984869,0.5496543526674464,0.5496543526674464,4171850.6665303884
1981-03-04,0.5496543526674464,0.6789288878863446,0.4648994761098279,0.5753381389159229,0.5753381389159229,4046001.3724057963
1981-03-05,0.5753381389159229,0.6575259467086929,0.4375031121200804,0.49571851284093965,0.49571851284093965,3885051.2547498555
1981-03-06,0.49571851284093965,0.602733218729198,0.378430823246233,0.48887068461703337,0.48887068461703337,3761770.3135665823
1981-03-09,0.48887068461703337,0.6677989304151413,0.4494886735677997,0.5975966840700905,0.5975966840700905,3953540.6665183413
1981-03-10,0.5975966840700905,0.7277269088772715,0.47774072714583,0.5410939467022666,0.5410939467022666,4846471.372449969
