Date,Open,High,Low,Close,Adj Close,Volume
1991-11-14,0.7182875833918569,0.7392368618986866,0.6779407270799236,0.7115628400847074,0.7115628400847074,5173446.859777294
1991-11-15,0.7115628400847074,0.7118217327446232,0.33576762633088736,0.33576762633088736,0.33576762633088736,6199189.40645445
1991-11-18,0.33576762633088736,0.40766785966472296,0.26024693044904157,0.4035296117968827,0.4035296117968827,6257382.062279553
1991-11-19,0.4035296117968827,0.4035296117968827,0.1361021324809071,0.2530052035875415,0.2530052035875415,6307557.063302087
1991-11-20,0.2530052035875415,0.30705963740820863,0.21214058781918055,0.22998641319575308,0.22998641319575308,4985419.922955737
1991-11-21,0.22998641319575308,0.29697252244748507,0.20101953161316002,0.26955739329342165,0.26955739329342165,5046716.187091514
1991-11-22,0.2692985006335058,0.2692985006335058,0.12627391018009937,0.168173294822641,0.168173294822641,4868517.343253752
1991-11-25,0.168173294822641,0.19222605232312895,0.11282522533128148,0.14748208134684343,0.14748208134684343,4548587.053228628
1991-11-26,0.14748208134684343,0.2237794552084352,0.051529090512518395,0.21524406681284022,0.21524406681284022,5529844.547452817
1991-11-27,0.21524406681284022,0.2191234220207647,0.1640350469548007,0.17877659157223386,0.17877659157223386,4337800.322128809
1991-11-29,0.17877659157223386,0.17877659157223386,0.1296362818336734,0.14437860235318523,0.14437860235318523,1987075.6608205214
1991-12-02,0.14153321425396018,0.3042142493089836,0.04454545454545451,0.3042142493089836,0.3042142493089836,4872914.121693871
1991-12-03,0.3042142493089836,0.30628376119394235,0.265936904882009,0.2928342745796447,0.2928342745796447,4842395.306638928
1991-12-04,0.2928342745796447,0.30705963740820863,0.21808945491206377,0.2698162600899335,0.2698162600899335,4861275.59052885
1991-12-05,0.2698162600899335,0.2698162600899335,0.17955246778650016,0.20050254805880957,0.20050254805880957,4302367.460581969
1991-12-06,0.20050254805880957,0.3298195610034838,0.14929272643529035,0.2447287337152649,0.2447287337152649,5150945.69952492
1991-12-09,0.24446984105534908,0.30473200876541123,0.20774424905690558,0.2230035789941704,0.2230035789941704,4519878.67635491
1991-12-10,0.2230035789941704,0.25688455879546607,0.18110499611710842,0.21369234024771164,0.21369234024771164,4989558.067369968
1991-12-11,0.21369234024771164,0.2530052035875415,0.13299865348724743,0.20852012527117186,0.20852012527117186,5364836.038935412
1991-12-12,0.20852012527117186,0.3099042237419525,0.20852012527117186,0.3080936045169081,0.3080936045169081,4990333.969447635
1991-12-13,0.3080936045169081,0.3983574226837454,0.3080936045169081,0.3836150763008325,0.3836150763008325,5029646.341382816
1991-12-16,0.3838739689607469,0.4190478085306593,0.3810285808615233,0.3833561836409167,0.3833561836409167,4476428.160005501
1991-12-17,0.3833561836409167,0.39861551357818004,0.3352506427765369,0.33887110532454556,0.33887110532454556,4947917.989201782
1991-12-18,0.33887110532454556,0.35878644258607834,0.2907655644601657,0.35801056637181206,0.35801056637181206,4976367.7320496105
1991-12-19,0.35749278105198184,0.35749278105198184,0.2845586064728478,0.33318113089157814,0.33318113089157814,5155342.47796504
1991-12-20,0.33318113089157814,0.4811198195636872,0.33318113089157814,0.45008422786161506,0.45008422786161506,8176446.534378518
1991-12-23,0.45034231875604974,0.7190634337427192,0.4480146901132538,0.7030282534545921,0.7030282534545921,5920123.292519843
1991-12-24,0.7030282534545921,0.8315694160484041,0.7030282534545921,0.7679448766847679,0.7679448766847679,4206414.23697702
1991-12-26,0.7679448766847679,0.9125219696053801,0.7674278931304174,0.9104524577204214,0.9104524577204214,3859586.008259404
1991-12-27,0.9104524577204214,0.9554545454545454,0.9039866070731877,0.9523510405974833,0.9523510405974833,4085114.878834916
1991-12-30,0.9531269168117481,1.1768459957911,0.9531269168117481,1.1768459957911,1.1768459957911,6352042.115755055
1991-12-31,1.1768459957911,1.2590914091166914,1.1145150920981561,1.2272791394348732,1.2272791394348732,6390319.951586679
1992-01-02,1.2257274128697446,1.231934370857064,1.0708058899960513,1.2316762799626293,1.2316762799626293,5368456.915297863
1992-01-03,1.231934370857064,1.2971106626492312,1.2032263819343854,1.2854717952599766,1.2854717952599766,5800375.738533075
1992-01-06,1.2846959449091142,1.288058290699286,1.2228828006725982,1.249780170370234,1.249780170370234,6497135.804278979
