Date,Open,High,Low,Close,Adj Close,Volume
1979-01-09,0.3876350577738294,0.5614264960249487,0.36066732781165467,0.4670398906195062,0.4670398906195062,4096084.1251574373
1979-01-10,0.4670398906195062,0.5299642942231352,0.3097276830446617,0.383139537189135,0.383139537189135,3744005.428429058
1979-01-11,0.383139537189135,0.4790258480219174,0.2602865451392314,0.4325805252738415,0.4325805252738415,3682578.932404107
1979-01-12,0.4655413837579414,0.7037569310400317,0.4655413837579414,0.55693202418531,0.55693202418531,5561330.786435543
1979-01-15,0.55693202418531,0.7367164411376348,0.5044950711225252,0.6707960725559319,0.6707960725559319,4123051.8551196107
1979-01-16,0.6707960725559319,0.6992612606346157,0.43407918195612794,0.4865161350189105,0.4865161350189105,4545546.291193666
1979-01-17,0.4865161350189105,0.5674194747261542,0.31721916860743,0.4895131487420401,0.4895131487420401,3791948.0594729222
1979-01-18,0.4895131487420401,0.6198564277889368,0.4041154870158793,0.5254698223834944,0.5254698223834944,4084098.467396471
1979-01-19,0.5254698223834944,0.6528172862730366,0.4505594613774562,0.5299642942231352,0.5299642942231352,4015180.9352709157
1979-01-22,0.5299642942231352,0.6198564277889368,0.4026169801543145,0.5524377021663908,0.5524377021663908,3654112.9952218123
1979-01-23,0.5524377021663908,0.7247316823010008,0.47003570577686055,0.6573116082919558,0.6573116082919558,4514083.93957113
1979-01-24,0.6573116082919558,0.763684320920529,0.517978336820726,0.5913913895309746,0.5913913895309746,4753797.094790451
1979-01-25,0.5913913895309746,0.8161224725490889,0.5659209678645895,0.74570643356197,0.74570643356197,4710349.08540695
1979-01-26,0.74570643356197,0.9554545454545434,0.7217346685778713,0.8460861674893375,0.8460861674893375,5128348.899820643
1979-01-29,0.8460861674893375,0.9165020566557348,0.7157416898766656,0.7996420433070389,0.7996420433070389,3621152.4363791556
1979-01-30,0.7996420433070389,0.877548369291151,0.669297565694367,0.7247316823010008,0.7247316823010008,4031661.2146922443
1979-01-31,0.7247316823010008,0.7786672920460698,0.4880146418804753,0.55693202418531,0.55693202418531,4544048.083973545
1979-02-01,0.55693202418531,0.6243508996285776,0.4190972595756428,0.5614264960249487,0.5614264960249487,4184478.351144562
1979-02-02,0.5614264960249487,0.6453258007102683,0.4325805252738415,0.49250911372011613,0.49250911372011613,3797940.8883534055
1979-02-05,0.42808620325492236,0.42808620325492236,0.20335512023680805,0.28126129640020053,0.28126129640020053,3968736.511447172
1979-02-06,0.28126129640020053,0.37864506534949416,0.1898717047178877,0.27526951626477225,0.27526951626477225,3531260.0031719096
1979-02-07,0.27526951626477225,0.2782654812428461,0.044545454545452313,0.14192922349474596,0.14192922349474596,4262385.126590841
1979-02-08,0.14192922349474596,0.28425845994405174,0.09098957872775087,0.21534107763921928,0.21534107763921928,3499797.6515493738
1979-02-09,0.21534107763921928,0.34268839170803994,0.1599069610325855,0.2483017863025975,0.2483017863025975,3643625.544680967
1979-02-12,0.2483017863025975,0.35017987727081035,0.12544879425269603,0.29774172564225043,0.29774172564225043,3087790.6660161642
1979-02-13,0.3052332112050209,0.5044950711225252,0.3052332112050209,0.4071113021732337,0.4071113021732337,4265381.541031083
1979-02-14,0.4071113021732337,0.5134838649810852,0.29924023250381526,0.3981225083146737,0.3981225083146737,4078105.638515988
1979-02-15,0.3981225083146737,0.43707499711348236,0.2617850520007962,0.37714760723298296,0.37714760723298296,3378442.866719592
1979-02-16,0.37714760723298296,0.45205796823902106,0.28425845994405174,0.36815761480864984,0.36815761480864984,3162701.0270222025
1979-02-20,0.36815761480864984,0.517978336820726,0.30673171806658567,0.48052315631770703,0.48052315631770703,3297539.676833071
1979-02-21,0.48052315631770703,0.5779069252669985,0.37115462853177944,0.42808620325492236,0.42808620325492236,3902815.393761859
1979-02-22,0.42808620325492236,0.44906095451589145,0.2497990945983871,0.31721916860743,0.31721916860743,3938772.367044757
1979-02-23,0.31721916860743,0.34268839170803994,0.16140546789415028,0.2348173220386236,0.2348173220386236,3408407.0111220074
1979-02-26,0.2348173220386236,0.3097276830446617,0.14792100363017424,0.21833689279657367,0.21833689279657367,3388930.3172604376
1979-02-27,0.21534107763921928,0.21534107763921928,-0.07830753750444915,-0.012387168922746257,-0.012387168922746257,4714843.707067312
