Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,0.2209468283978616,0.25105314223218234,0.16693940038199567,0.18327607609040272,0.18327607609040272,47647451.76636273
2017-10-16,0.21958758957749908,0.27858874216691254,0.17525733257144469,0.25090171730282584,0.25090171730282584,44116069.30956293
2017-10-17,0.24379158387550764,0.28221952134524986,0.2062722564974053,0.2769266232300866,0.2769266232300866,43713187.316483594
2017-10-18,0.3300291326002851,0.3487887887248987,0.28161377624119827,0.3056700219269476,0.3056700219269476,45357696.24054382
2017-10-19,0.18660399028115185,0.3223132540689153,0.10384947212245249,0.3183796099029897,0.3183796099029897,45246045.1286803
2017-10-20,0.4009826880034574,0.5201964531326372,0.4009826880034574,0.5167171140125315,0.5167171140125315,51205914.91289636
2017-10-23,0.560138760926946,0.5633152350594635,0.35211670291564784,0.3619489903007883,0.3619489903007883,48589526.93380735
2017-10-24,0.41762222869945265,0.47087617812788285,0.37102779909849315,0.42473236212677085,0.42473236212677085,51851615.38096343
2017-10-25,0.3852480659531295,0.39855969245837564,0.044545454545450815,0.24348870375904424,0.24348870375904424,58616946.57379924
2017-10-26,0.2878189758939738,0.3935696744596758,0.28358245161158485,0.29265755383444203,0.29265755383444203,58534342.905672565
2017-10-27,0.44182991444343367,0.6342687753337606,0.37647212214301295,0.605373951707543,0.605373951707543,58807570.42332232
2017-10-30,0.5551450514822738,0.5896393296572152,0.4114207204926495,0.48071215695899583,0.48071215695899583,55354555.54910423
2017-10-31,0.5285180767680586,0.5633152350594635,0.47042185795318775,0.5174742991748148,0.5174742991748148,57901653.2717793
2017-11-01,0.6377481295827414,0.7162661083301766,0.5123291496719108,0.5795041621556113,0.5795041621556113,57689092.55068412
2017-11-02,0.5810148410342055,0.6059796968115947,0.3799514763919938,0.5869171756993928,0.5869171756993928,61245740.2319842
2017-11-03,0.6183827283540761,0.71656898844664,0.5403190546524609,0.7077967512113711,0.7077967512113711,53975407.126681685
2017-11-06,0.7021972966626471,0.7916076280739696,0.6748131367861486,0.757567654944848,0.757567654944848,53542267.3797098
2017-11-07,0.7723973432206332,0.8466788128145546,0.6549971219576359,0.7501546565299416,0.7501546565299416,57635687.61506376
2017-11-08,0.7209569527872607,0.823228312232857,0.6651322894592399,0.8067365050202457,0.8067365050202457,58992899.1659142
2017-11-09,0.6497005323965002,0.6875227247621908,0.3823744568082003,0.6590822061817933,0.6590822061817933,57967917.75280399
2017-11-10,0.5919071936980927,0.6468269383804461,0.5221651285030238,0.6239821829028002,0.6239821829028002,52752993.86942257
2017-11-13,0.5366882603452484,0.7050708906787011,0.5056733212904125,0.6624101203725423,0.6624101203725423,51482470.78347429
2017-11-14,0.5551450514822738,0.5840398751084912,0.38585381105718114,0.5720911637407049,0.5720911637407049,55095700.464553446
2017-11-15,0.42957463151321146,0.48086359701722753,0.24802810815789664,0.3565046672562685,0.3565046672562685,53841970.43201553
2017-11-16,0.48252570082517826,0.7418367243404925,0.48252570082517826,0.6745102717985604,0.6745102717985604,50117543.50538125
2017-11-17,0.6336630302297089,0.6490947872924485,0.5531800675578595,0.5717882987531167,0.5717882987531167,49927676.09970548
2017-11-20,0.5814691460800254,0.6593813948522842,0.5625580498971802,0.6215592024865936,0.6215592024865936,45440148.619901024
2017-11-21,0.7279156461563472,0.9097650344992502,0.7279156461563472,0.8770879916364637,0.8770879916364637,50420272.33307624
2017-11-22,0.8964534079940041,0.9059828152626811,0.8195975179256444,0.8475874229061945,0.8475874229061945,41800292.115396425
2017-11-24,0.8981155118019548,0.9554545454545423,0.8981155118019548,0.9283732656945073,0.9283732656945073,20420617.08122724
2017-11-27,0.9320040448728446,0.9887373334213805,0.8746687026662295,0.913244388748231,0.913244388748231,45490376.49136266
2017-11-28,0.9816271999940623,1.3106802735755705,0.9740627615209242,1.3008479861904299,1.3008479861904299,52775838.473611444
2017-11-29,1.312648948945957,1.419607461402665,1.1991823718488852,1.2861734142899737,1.2861734142899737,61699757.829141945
2017-11-30,1.4050843295604403,1.7653037671261407,1.4050843295604403,1.6115957086931443,1.6115957086931443,74713769.06709822
2017-12-01,1.574076396443917,1.6575880846360247,0.9752742668579026,1.530503309471271,1.530503309471271,59642835.71952623
