Date,Open,High,Low,Close,Adj Close,Volume
1971-10-19,0.9215137988066622,0.9554545454545458,0.77918493762812,0.8831945616136211,0.8831945616136211,1427663.715642888
1971-10-20,0.8831945616136211,0.9324621053686049,0.6894079260500708,0.7353911639595454,0.7353911639595454,1788961.4451643021
1971-10-21,0.7353911639595454,0.8098403930730481,0.6193372969658858,0.7299165179998517,0.7299165179998517,1641157.8285419056
1971-10-22,0.7299165179998517,0.8645824733035654,0.660941825361881,0.7266322121543408,0.7266322121543408,1594079.6395436607
1971-10-25,0.7266322121543408,0.7474344216102591,0.6171480516933062,0.6751744377693344,0.6751744377693344,803604.0010149908
1971-10-26,0.6664155954482915,0.6664155954482915,0.5963457327532294,0.635760140003362,0.635760140003362,1465983.1718042502
1971-10-27,0.635760140003362,0.6631311801186206,0.4879566328651261,0.5317505160178609,0.5317505160178609,1475836.7462457432
1971-10-28,0.5317505160178609,0.6368552005762932,0.44087844386688047,0.5503626043279151,0.5503626043279151,1700279.2751908642
1971-10-29,0.5503626043279151,0.632475724673691,0.47591337521441235,0.5799237655890362,0.5799237655890362,1282049.782229712
1971-11-01,0.5799237655890362,0.601820269228763,0.3883264847822257,0.4233614161297576,0.4233614161297576,1199936.661883936
1971-11-02,0.4233614161297576,0.525181685358519,0.31825585569804066,0.46496506865246967,0.46496506865246967,1459414.122176588
1971-11-03,0.47481831464148105,0.6981661114661509,0.47481831464148105,0.6543731041867007,0.6543731041867007,1597364.1643574918
1971-11-04,0.6543731041867007,0.7824693529577894,0.5952515480535812,0.6412346764788955,0.6412346764788955,1724365.7904922918
1971-11-05,0.6412346764788955,0.6653213012644832,0.5153276729803847,0.6051046845584324,0.6051046845584324,1180229.51300095
1971-11-08,0.6051046845584324,0.660941825361881,0.5306554554449296,0.5974407933261606,0.5974407933261606,932795.3103590118
1971-11-09,0.5974407933261606,0.6981661114661509,0.5481732495711769,0.6051046845584324,0.6051046845584324,1322558.9216002948
1971-11-10,0.6051046845584324,0.6467083370811444,0.4562061168472652,0.4901468634951488,0.4901468634951488,1468172.8550134709
1971-11-11,0.4901468634951488,0.5043794759026022,0.29635935205831554,0.3489121870162533,0.3489121870162533,1457224.4389673674
1971-11-12,0.3489121870162533,0.43430972269170026,0.21862570761514186,0.3489121870162533,0.3489121870162533,1591889.95633444
1971-11-15,0.3489121870162533,0.41131804899488367,0.2678932513701256,0.31497154985252984,0.31497154985252984,1025856.8467508912
1971-11-16,0.31497154985252984,0.4616807628069589,0.24928116306006992,0.4135074037516218,0.4135074037516218,1456129.5973627572
1971-11-17,0.4135074037516218,0.48357715696252385,0.313877255668723,0.42883507673200655,0.42883507673200655,1405766.8835506812
1971-11-18,0.42883507673200655,0.5131384277078052,0.3226353316006429,0.35000637171590154,0.35000637171590154,1424379.190829057
1971-11-19,0.35000637171590154,0.3773774118311602,0.22081506237187998,0.2930750462128047,0.2930750462128047,1359783.5361570467
1971-11-22,0.2930750462128047,0.3489121870162533,0.1726425791898275,0.20329803463475712,0.20329803463475712,1247014.850882181
1971-11-23,0.20329803463475712,0.23723779592519598,0.04454545454545417,0.1343233419967864,0.1343233419967864,1843703.5253948194
1971-11-24,0.1343233419967864,0.24161727182779824,0.08724504351438057,0.15293543030684054,0.15293543030684054,1299567.2479034776
1971-11-26,0.15293543030684054,0.35657596876436637,0.14636583325837726,0.3292049286491077,0.3292049286491077,1190083.087442443
1971-11-29,0.34015323521105034,0.6532780436137694,0.34015323521105034,0.4901468634951488,0.4901468634951488,2070335.737549161
1971-11-30,0.4901468634951488,0.601820269228763,0.3916109001118967,0.553647019657586,0.553647019657586,2005740.0828771507
1971-12-01,0.553647019657586,0.7868488288603916,0.5492675437549838,0.7123994902627288,0.7123994902627288,2303536.9993311646
1971-12-02,0.7123994902627288,0.838305617887955,0.6346658458195535,0.756192497542179,0.756192497542179,1946618.6362281921
1971-12-03,0.756192497542179,0.94560053307641,0.7036406479416845,0.8897633922729615,0.8897633922729615,1834944.7925579369
1971-12-06,0.8897633922729615,1.0112908103847114,0.7813742923848581,0.8295475419560351,0.8295475419560351,1913773.3880898817
1971-12-07,0.8295475419560351,0.9215137988066622,0.7080201238442867,0.8689619492061676,0.8689619492061676,1669623.7102617745
