Date,Open,High,Low,Close,Adj Close,Volume
1967-04-12,0.11329279161130408,0.2005502271546711,0.04454545454545424,0.10007231258471401,0.10007231258471401,1024595.9794094883
1967-04-13,0.10007231258471401,0.24285660616733892,0.06173202439704807,0.18997336798663408,0.18997336798663408,1006086.9385914457
1967-04-14,0.18997336798663408,0.4041498083605724,0.1635322777260199,0.318214711576222,0.318214711576222,1164735.8598889536
1967-04-17,0.318214711576222,0.4966946158284834,0.28516285297257454,0.4028274696015577,0.4028274696015577,1199109.792836747
1967-04-18,0.4028274696015577,0.5667644238607802,0.3539103222458566,0.5072714749965185,0.5072714749965185,1388166.4240496103
1967-04-19,0.5072714749965185,0.6222922073520804,0.4266248077961847,0.5178482019571214,0.5178482019571214,1435761.1004388626
1967-04-20,0.5178482019571214,0.6064270508074608,0.42133637821216624,0.5403233336001659,0.5403233336001659,1281078.4021737925
1967-04-21,0.5403233336001659,0.6447673389951268,0.45703291433384313,0.5654430105538077,0.5654430105538077,1349826.2680693793
1967-04-24,0.5654430105538077,0.7174807668859785,0.4966946158284834,0.6077493895664756,0.6077493895664756,1355114.5654459628
1967-04-25,0.6077493895664756,0.7333460556380321,0.5271027223661418,0.6725307680147558,0.6725307680147558,1377589.8292964431
1967-04-26,0.6725307680147558,0.788872913677292,0.5839519191644164,0.6606315700877059,0.6606315700877059,1396098.8701144857
1967-04-27,0.6606315700877059,0.8232471110399541,0.5799859605468466,0.7650755754826648,0.7650755754826648,1355114.5654459628
1967-04-28,0.7650755754826648,0.891994580313238,0.7016165357933994,0.7915175911953214,0.7915175911953214,1480711.6281398232
1967-05-01,0.7915175911953214,0.8695194486701916,0.668564677189752,0.7690415341002346,0.7690415341002346,1244060.3205377075
1967-05-02,0.7690415341002346,0.8457221104755664,0.6659199996717226,0.7465665346646241,0.7465665346646241,1356436.6397901087
1967-05-03,0.7465665346646241,0.8536552175776125,0.6500556363717112,0.7782971121687313,0.7782971121687313,1526984.2301849297
1967-05-04,0.7782971121687313,0.9118258276828614,0.7121933949614364,0.8325016314489745,0.8325016314489745,1698853.8949238963
1967-05-05,0.8325016314489745,0.940911595461505,0.7426004438396203,0.8483667879935959,0.8483667879935959,1405353.390523507
1967-05-08,0.8483667879935959,0.9514884546295401,0.7518549642486407,0.8668758288116366,0.8668758288116366,1365691.16019913
1967-05-09,0.8668758288116366,0.9554545454545439,0.695005767450368,0.7373120142556018,0.7373120142556018,1431794.8774064248
1967-05-10,0.7373120142556018,0.7954836820203252,0.5932064395734367,0.7042601556519543,0.7042601556519543,1376267.7549522973
1967-05-11,0.7042601556519543,0.8391123997920077,0.6447673389951268,0.7571433938326592,0.7571433938326592,1364369.0858549841
1967-05-12,0.7571433938326592,0.8496882013005683,0.6500556363717112,0.7214477831630227,0.7214477831630227,1384200.2010171725
1967-05-15,0.7214477831630227,0.7571433938326592,0.5614759942767635,0.6196475298340509,0.6196475298340509,1099954.2170258043
1967-05-16,0.6196475298340509,0.7703638728592492,0.5509000605607689,0.6764967266323254,0.6764967266323254,1414607.9109325283
1967-05-17,0.6764967266323254,0.7571433938326592,0.5707303824783498,0.6289020502430732,0.6289020502430732,1263891.435699896
1967-05-18,0.6289020502430732,0.6976504449683976,0.523136631541138,0.5958501916394258,0.5958501916394258,1360402.8628225464
1967-05-19,0.5958501916394258,0.6394789094111083,0.4464561873732421,0.5350349040161474,0.5350349040161474,1396098.8701144857
1967-05-22,0.5350349040161474,0.5786636217878319,0.37109794975692495,0.4821516658354445,0.4821516658354445,1269179.7330764795
1967-05-23,0.4821516658354445,0.5350349040161474,0.3380460911532775,0.4239810557301957,0.4239810557301957,1296943.2943035434
1967-05-24,0.4239810557301957,0.4411677577892236,0.21905913576527966,0.28516285297257454,0.28516285297257454,1360402.8628225464
1967-05-25,0.28516285297257454,0.5046266652710549,0.266653944361966,0.4186926261461791,0.4186926261461791,1184566.975051142
1967-05-26,0.4186926261461791,0.4861177566604464,0.30631551364917026,0.3909291971265483,0.3909291971265483,1032528.4254743636
1967-05-29,0.3909291971265483,0.42265871697118096,0.25078865560991237,0.32614689322622764,0.32614689322622764,871235.3554885641
1967-05-31,0.3129262819922035,0.3129262819922035,0.09081779217569176,0.13973493953139282,0.13973493953139282,1172668.3059538289
