Date,Open,High,Low,Close,Adj Close,Volume
1962-05-04,0.9374626608753167,0.9554545454545449,0.8888189230962533,0.9181382637557896,0.9181382637557896,200569.72749322964
1962-05-07,0.9181382637557896,0.9394616629104424,0.8794900026017146,0.9034783602013433,0.9034783602013433,168584.62876124968
1962-05-08,0.9034783602013433,0.9108082786607553,0.8275137507128909,0.8468381478324181,0.8468381478324181,201236.08371681254
1962-05-09,0.8468381478324181,0.8468381478324181,0.7702071154847602,0.7861999980288616,0.7861999980288616,244549.23824970206
1962-05-10,0.7861999980288616,0.7948624290285727,0.7015727576338312,0.7402212853303958,0.7402212853303958,315182.9979494911
1962-05-11,0.7402212853303958,0.7755380319090456,0.6649229654299039,0.6789166460320123,0.6789166460320123,300523.16103066696
1962-05-14,0.6789166460320123,0.7228960901528623,0.5762977209646207,0.708902409550754,0.708902409550754,399143.88212093845
1962-05-15,0.7295595857530689,0.8268477943030417,0.7295595857530689,0.7881990000639884,0.7881990000639884,318514.7790674057
1962-05-16,0.7881990000639884,0.8275137507128909,0.7568801909199687,0.786866021074333,0.786866021074333,223892.19531863168
1962-05-17,0.786866021074333,0.7961954746538502,0.7275605837179427,0.7642101093793807,0.7642101093793807,196571.59015173215
1962-05-18,0.7642101093793807,0.7782035234389998,0.7215633777056962,0.7568801909199687,0.7568801909199687,165919.20386691802
1962-05-21,0.7568801909199687,0.7688746029444612,0.7162323946457887,0.7415539977775618,0.7415539977775618,150593.01072451097
1962-05-22,0.7415539977775618,0.7482174933777684,0.6529284867697893,0.6582594698296974,0.6582594698296974,242550.16957895333
1962-05-23,0.6582594698296974,0.6635901863471158,0.5623043069050021,0.5762977209646207,0.5762977209646207,363160.646047461
1962-05-24,0.5762977209646207,0.6216099441682589,0.526321004195902,0.5436461327378133,0.5436461327378133,349833.5215758027
1962-05-25,0.5436461327378133,0.5676350234224204,0.4356964911530033,0.46701530029702293,0.46701530029702293,425131.7748406722
1962-05-28,0.4456919677779918,0.4456919677779918,0.19714082983907477,0.20247181289898283,0.20247181289898283,623039.5732447981
1962-05-29,0.20247181289898283,0.38838526591423844,0.04454545454545419,0.3743918518546198,0.3743918518546198,982871.9339795726
1962-05-31,0.42236930004572265,0.556973323845094,0.42236930004572265,0.47767699987434936,0.47767699987434936,713664.0196520747
1962-06-01,0.47767699987434936,0.4996666219813411,0.40371139242102355,0.46101809428477647,0.46101809428477647,383817.6889785314
1962-06-04,0.44369269920037596,0.44369269920037596,0.31175416693095886,0.32041686447315915,0.32041686447315915,358496.1524823806
1962-06-05,0.32041686447315915,0.3970476969139495,0.25777951272760957,0.3404075511806464,0.3404075511806464,409139.22547468223
1962-06-06,0.34507197811010465,0.44702441368266815,0.34507197811010465,0.3950486948788233,0.3950486948788233,279199.7618760137
1962-06-07,0.3950486948788233,0.4290330621884189,0.3690608687947118,0.39571525100927313,0.39571525100927313,183910.82190365676
1962-06-08,0.39571525100927313,0.43369748911787714,0.37838978928925043,0.3990469654915653,0.3990469654915653,170583.69743199844
1962-06-11,0.3990469654915653,0.4077096630337656,0.33640928056790437,0.3570664567702193,0.3570664567702193,191240.74036306882
1962-06-12,0.3464047571928924,0.3464047571928924,0.2511158172205355,0.258445735679948,0.258445735679948,312517.5730551594
1962-06-13,0.258445735679948,0.2890980553291395,0.18514668435707154,0.20247181289898283,0.20247181289898283,389814.89499077766
1962-06-14,0.20247181289898283,0.23578962407812862,0.11051458740891812,0.12450826801102645,0.12450826801102645,415802.78771051136
1962-06-15,0.12450826801102645,0.23312413254817482,0.07986226775972613,0.2284596389830944,0.2284596389830944,475108.4916093909
1962-06-18,0.2284596389830944,0.2711064372924006,0.1671549996847109,0.21846449553621733,0.21846449553621733,305187.65459574736
1962-06-19,0.21846449553621733,0.227793416030756,0.167821289272671,0.20513730442893663,0.20513730442893663,178579.97211499343
1962-06-20,0.20513730442893663,0.23045864101822056,0.1464978901180177,0.15449409816539034,0.15449409816539034,223892.19531863168
1962-06-21,0.15449409816539034,0.15449409816539034,0.06920056818239971,0.07519777419464617,0.07519777419464617,303854.94214858155
1962-06-22,0.07519777419464617,0.08785847580709875,0.0012322333769421018,0.014559357848600605,0.014559357848600605,375821.4142955364
