Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,0.8637259644349102,0.955454545454544,0.8637259644349102,0.9395476095365025,0.9395476095365025,27369116.83898688
2010-05-04,0.9131652729682382,0.9131652729682382,0.7503267116443564,0.7806994846279621,0.7806994846279621,36551203.751104005
2010-05-05,0.7565342794950066,0.7937242117560583,0.6950681868728044,0.7378560955577106,0.7378560955577106,37666464.80397283
2010-05-06,0.7295978318852919,0.747333547626216,0.1831633358935301,0.5287933057175268,0.5287933057175268,58849164.13867019
2010-05-07,0.5226412182522218,0.5674798227588963,0.34034844040821216,0.433074293825047,0.433074293825047,52503560.42418095
2010-05-10,0.49620340684110764,0.7266601482524969,0.49620340684110764,0.7038250867438235,0.7038250867438235,38208299.2166975
2010-05-11,0.6853133439625633,0.7634069191577979,0.6372041790535172,0.6819879793593627,0.6819879793593627,32382304.505818497
2010-05-12,0.6799927639229397,0.7766535678272753,0.6799927639229397,0.7700028441633698,0.7700028441633698,28962085.625414822
2010-05-13,0.7609685479081196,0.7805330434719262,0.6839277199529359,0.6911325546582919,0.6911325546582919,26995497.18103097
2010-05-14,0.6897469306486645,0.6897469306486645,0.5176528387976583,0.570528467162382,0.570528467162382,33955542.00634935
2010-05-17,0.5751839753898645,0.6048916710188338,0.4556874337923392,0.5775113858688522,0.5775113858688522,32827754.912433486
2010-05-18,0.5877100663193602,0.6424699548923117,0.46810256949363976,0.48805609839688424,0.48805609839688424,34201850.5303007
2010-05-19,0.4812382573924266,0.5072883989181262,0.3764301450438676,0.456186746175456,0.456186746175456,37499413.97337216
2010-05-20,0.4134536416913788,0.4134536416913788,0.2152539279293278,0.21530940831467307,0.21530940831467307,46161060.50747327
2010-05-21,0.1913106443377535,0.3182339366395205,0.1283479669352333,0.30454345597227156,0.30454345597227156,30218403.202463716
2010-05-24,0.28841528023986057,0.31706955244426266,0.22146149577997806,0.2267272716187725,0.2267272716187725,28954215.28104014
2010-05-25,0.19219763214878027,0.2328238842412276,0.0445454545454535,0.22883344782588613,0.22883344782588613,40624162.38996291
2010-05-26,0.23703623665545484,0.3215038208573756,0.18205443208361757,0.1951346395970591,0.1951346395970591,25057895.99092852
2010-05-27,0.23016359699266356,0.39228160611905916,0.23016359699266356,0.3897322740986903,0.3897322740986903,31583686.2516297
2010-05-28,0.3871267855084599,0.3871267855084599,0.28841528023986057,0.3140770646106385,0.3140770646106385,26998656.40377292
2010-06-01,0.3023824811068243,0.3437847657821032,0.20588743663151293,0.21043198408830482,0.21043198408830482,29217151.293107018
2010-06-02,0.2231799965591817,0.3647910419253987,0.21774845574886761,0.3637930933436813,0.3637930933436813,27858574.66414763
2010-06-03,0.36623146459335965,0.4041981056217592,0.3273791936654612,0.38845692913274193,0.38845692913274193,27690138.209537335
2010-06-04,0.36407048972791234,0.36407048972791234,0.15384331569247076,0.17811947605362138,0.17811947605362138,34255834.44171578
2010-06-07,0.18344005609324487,0.21403473953324095,0.09487107470529202,0.09825191969383777,0.09825191969383777,30303923.916337915
2010-06-08,0.10013685608658188,0.16853106321442538,0.05224960717642165,0.16215705975023464,0.16215705975023464,34323286.618504435
2010-06-09,0.16631393177911657,0.24939589197141007,0.10811772337476942,0.1271835827399755,0.1271835827399755,33161856.573634826
2010-06-10,0.14425490839577015,0.3054304493257937,0.14425490839577015,0.29983247290193915,0.29983247290193915,28514917.045027897
2010-06-11,0.27660973596535576,0.3298175649151395,0.24595957214001443,0.3262148094702034,0.3262148094702034,22498537.595226105
2010-06-14,0.34505942902104,0.4055282492460412,0.31197088840352494,0.31529625300672537,0.31529625300672537,24530139.518141672
2010-06-15,0.3240531528777445,0.4591792340090802,0.3240531528777445,0.45718401303016176,0.45718401303016176,25742061.701922104
2010-06-16,0.4504778145234063,0.4766382295502894,0.41228993368063727,0.4537476931987661,0.4537476931987661,27726884.95827265
2010-06-17,0.4613408850590437,0.470984778283585,0.4053063332471554,0.46167376182862,0.46167376182862,25261361.020502195
2010-06-18,0.462338833640761,0.4892198064076258,0.4499791783248058,0.4698210702728434,0.4698210702728434,25248059.030009773
2010-06-21,0.49908561008855745,0.5458639496463098,0.41844202114594226,0.4459325853396028,0.4459325853396028,25020816.692430895
