Date,Open,High,Low,Close,Adj Close,Volume
1979-11-12,0.06867598608088077,0.29087323431639495,0.04454545454545297,0.2697595596349996,0.2697595596349996,2678423.0624198723
1979-11-13,0.2697595596349996,0.3401385087535805,0.1601686098808584,0.2124507411720764,0.2124507411720764,2939831.7080402267
1979-11-14,0.2124507411720764,0.33209496472784283,0.10889290187527816,0.2576942435963924,0.2576942435963924,3113768.9991645394
1979-11-15,0.2576942435963924,0.4135343147261953,0.22853702488925806,0.33209496472784283,0.33209496472784283,3255532.918520193
1979-11-16,0.33209496472784283,0.39141502109345433,0.2255209723695192,0.2979111593907898,0.2979111593907898,3022275.9731974155
1979-11-19,0.2979111593907898,0.4276101648749822,0.23557494996365297,0.3421497466562688,0.3421497466562688,3326917.5871319054
1979-11-20,0.3421497466562688,0.4306263179365076,0.23255879690212758,0.287857081254871,0.287857081254871,3519957.8177438597
1979-11-21,0.287857081254871,0.3421497466562688,0.12196303253093585,0.30796513698492217,0.30796513698492217,3722046.8091657492
1979-11-23,0.30796513698492217,0.4326367515049023,0.27478624680670477,0.3863876301292421,0.3863876301292421,2342613.494584494
1979-11-26,0.40247471818071734,0.6648887816688438,0.40247471818071734,0.6005421386733123,0.6005421386733123,4819963.120771239
1979-11-27,0.6005421386733123,0.7101322840931599,0.4839132638447761,0.5583139849762265,0.5583139849762265,4538446.117795472
1979-11-28,0.5583139849762265,0.6759484787561069,0.44872383955637896,0.5975252818192798,0.5975252818192798,3990493.379860498
1979-11-29,0.5975252818192798,0.7051048931289462,0.5372003102948313,0.6015470538321479,0.6015470538321479,3373166.8090493525
1979-11-30,0.6015470538321479,0.6367372824548401,0.4758698203608236,0.5361954956777807,0.5361954956777807,3064503.52364378
1979-12-03,0.5361954956777807,0.5854607701149662,0.42660454592363806,0.5030165049577767,0.5030165049577767,2918717.932817044
1979-12-04,0.5030165049577767,0.6457856410976283,0.485924602289251,0.5995365197219681,0.5995365197219681,3369145.1375782704
1979-12-05,0.5995365197219681,0.7573871249619507,0.580433278608966,0.6457856410976283,0.6457856410976283,3951282.0830174447
1979-12-06,0.6457856410976283,0.7684467215074272,0.591492975696229,0.7211919811804228,0.7211919811804228,3771312.2846865086
1979-12-07,0.7211919811804228,0.8458635957004029,0.5754066919790474,0.6729316219020743,0.6729316219020743,4259945.368423017
1979-12-10,0.6729316219020743,0.7483379619848689,0.5854607701149662,0.6880129904604204,0.6880129904604204,3244473.3219747166
1979-12-11,0.6880129904604204,0.7795064185946902,0.5995365197219681,0.669915468840549,0.669915468840549,3635580.8725374783
1979-12-12,0.669915468840549,0.7533653529490811,0.598530900770624,0.6729316219020743,0.6729316219020743,3481751.9387685773
1979-12-13,0.6729316219020743,0.7503491998875572,0.5884768226347051,0.6880129904604204,0.6880129904604204,3688868.01952932
1979-12-14,0.6880129904604204,0.8709990423946679,0.6578509571362354,0.8136902239317446,0.8136902239317446,4202636.549960094
1979-12-17,0.8136902239317446,0.9554545454545442,0.7573871249619507,0.8549127586774847,0.8549127586774847,4406736.377117524
1979-12-18,0.8549127586774847,0.9051836520660145,0.7041000785118956,0.7513548188389014,0.7513548188389014,4354454.647993453
1979-12-19,0.7513548188389014,0.800620093276087,0.6226607285135446,0.741300036910474,0.741300036910474,4200625.714224552
1979-12-20,0.741300036910474,0.8458635957004029,0.6608671101977608,0.7473330468260319,0.7473330468260319,4059867.212736669
1979-12-21,0.7473330468260319,0.7976039402145616,0.6196445754520192,0.6799694464346813,0.6799694464346813,3635580.8725374783
1979-12-24,0.6799694464346813,0.7292355252061605,0.6005421386733123,0.6870081758433698,0.6870081758433698,1925365.079459697
1979-12-26,0.6870081758433698,0.7583927439132948,0.6266825005264127,0.6990726875476834,0.6990726875476834,2509512.860634412
1979-12-27,0.6990726875476834,0.7714628745689526,0.6347259440103653,0.7171702091675534,0.7171702091675534,3158007.3853464457
1979-12-28,0.7171702091675534,0.7825225716562155,0.6367372824548401,0.7051048931289462,0.7051048931289462,3461643.581413165
1979-12-31,0.7051048931289462,0.7744790276304779,0.6467912600489725,0.7151596750573735,0.7151596750573735,3170072.3997596926
1980-01-02,0.7151596750573735,0.7644249494945591,0.44872383955637896,0.4959785798833833,0.4959785798833833,4082991.8236953923
