Date,Open,High,Low,Close,Adj Close,Volume
1983-10-18,0.9554545454545451,0.9554545454545451,0.6711838553843692,0.6857086033629609,0.6857086033629609,9449369.317794718
1983-10-19,0.6857086033629609,0.6857086033629609,0.4636874556902251,0.5736603400317226,0.5736603400317226,11183001.737239292
1983-10-20,0.5778110980112042,0.6379852614189065,0.54357398456527,0.5995973899934905,0.5995973899934905,8922328.462571591
1983-10-21,0.5985604267360187,0.6255344399552586,0.3921009902993465,0.4927368478992058,0.4927368478992058,9507468.309709078
1983-10-24,0.48236296164829845,0.4968876058786875,0.2748665619541543,0.4968876058786875,0.4968876058786875,8862154.50666029
1983-10-25,0.49792456913615935,0.6172343764710924,0.49792456913615935,0.5466863268124827,0.5466863268124827,8562322.20910225
1983-10-26,0.5487617058022235,0.5653602765475564,0.43152582498223424,0.4336012039719751,0.4336012039719751,8255227.537554918
1983-10-27,0.4263381037452807,0.4336012039719751,0.3329653463721128,0.37757624232075776,0.37757624232075776,8255227.537554918
1983-10-28,0.38276396355770836,0.41388873475642995,0.21054164056697036,0.22506628479735943,0.22506628479735943,8422262.139308704
1983-10-31,0.22506628479735943,0.3506023328497175,0.17215532536455408,0.24374179075543276,0.24374179075543276,8243815.23557174
1983-11-01,0.24374179075543276,0.2551541964868087,0.12131808495028738,0.2551541964868087,0.2551541964868087,8762556.2348071
1983-11-02,0.41596421749437035,0.41596421749437035,0.24374179075543276,0.37757624232075776,0.37757624232075776,9877849.383163124
1983-11-03,0.37757624232075776,0.3786147618012264,0.23025400603431298,0.23336634828152567,0.23336634828152567,8854892.132670995
1983-11-04,0.15347981940648078,0.23336634828152567,0.10575647746242643,0.12858118517698175,0.12858118517698175,7478153.520700349
1983-11-07,0.12650580618724092,0.14103055416583254,0.0663316427795416,0.07359484675443262,0.07359484675443262,7200108.345110195
1983-11-08,0.07359484675443262,0.09849337723573205,0.04454545454545485,0.05803168304357495,0.05803168304357495,6733241.445798371
1983-11-09,0.05595775652863125,0.28731582719480253,0.05595775652863125,0.28731582719480253,0.28731582719480253,8621458.683015082
1983-11-10,0.2893912061845434,0.3640901175708343,0.28731582719480253,0.3329653463721128,0.3329653463721128,9205561.048154097
1983-11-11,0.3329653463721128,0.5290493403348809,0.32570214239722173,0.5280108208544123,0.5280108208544123,7705362.078365436
1983-11-14,0.5280108208544123,0.6618469323909337,0.5259369980876683,0.5580987325438617,0.5580987325438617,9013626.878437014
1983-11-15,0.5580987325438617,0.5591355920531339,0.423225761498068,0.43152582498223424,0.43152582498223424,8075743.151819483
1983-11-16,0.43152582498223424,0.5404617460662569,0.4294503422442938,0.5062246326203256,0.5062246326203256,8650508.178972263
1983-11-17,0.5062246326203256,0.5487617058022235,0.4470874324700952,0.5114123538572791,0.5114123538572791,8376612.9313759925
1983-11-18,0.5062246326203256,0.5114123538572791,0.34230226936555125,0.4035132922825258,0.4035132922825258,9158874.358222915
1983-11-21,0.39832557104557226,0.5031122903731129,0.3941763692890873,0.5031122903731129,0.5031122903731129,10140332.328776218
1983-11-22,0.5031122903731129,0.6286467822024713,0.5031122903731129,0.585072642014902,0.585072642014902,12195584.167746715
1983-11-23,0.5892235037425831,0.6234606171885145,0.5248985823553992,0.5975235672267465,0.5975235672267465,11213088.715194942
1983-11-25,0.6037481479729723,0.6224220977080459,0.5736603400317226,0.620346718718305,0.620346718718305,5998704.190881101
1983-11-28,0.6224220977080459,0.6244974766977868,0.5197124173414425,0.5539478708161804,0.5539478708161804,8114129.9857629
1983-11-29,0.5539478708161804,0.6971209053461372,0.5155615556137612,0.696084045836865,0.696084045836865,10422527.432360252
1983-11-30,0.696084045836865,0.7126840690569979,0.5321616825820936,0.5394232265857883,0.5394232265857883,12463254.523352161
1983-12-01,0.5363108843385757,0.5778110980112042,0.5062246326203256,0.5487617058022235,0.5487617058022235,11097928.213364692
1983-12-02,0.5487617058022235,0.5705479977845098,0.4201134192508553,0.43982578471819794,0.43982578471819794,9748164.133354284
1983-12-05,0.43982578471819794,0.47613672093087633,0.3640901175708343,0.4730244824318632,0.4730244824318632,9164061.768215269
1983-12-06,0.4740628981641322,0.490661468909465,0.4294503422442938,0.44293812696541063,0.44293812696541063,9305159.320007287
