Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,0.18223971019847013,0.19626438003752436,0.0885731729671474,0.09086824566318076,0.09086824566318076,12491107.454746723
2004-10-25,0.09086824566318076,0.09996348023841808,0.04454545454545332,0.08287905629138795,0.08287905629138795,11733786.757993767
2004-10-26,0.08296413799929447,0.22142307506425382,0.08296413799929447,0.2213379933563473,0.2213379933563473,14325336.48234816
2004-10-27,0.2213379933563473,0.3505336148496782,0.19022994502980897,0.34296878005820186,0.34296878005820186,14805567.900603402
2004-10-28,0.342458306810103,0.38776221685171436,0.30216995070009095,0.3603074036694055,0.3603074036694055,13839155.294309225
2004-10-29,0.3603074036694055,0.39396680677557266,0.3363387900944811,0.383766580956107,0.383766580956107,12756297.193677051
2004-11-01,0.383766580956107,0.4110512307226028,0.36166764853702354,0.38640198048376645,0.38640198048376645,11864681.693235017
2004-11-02,0.38640198048376645,0.4711434465556649,0.3660876390129474,0.3868273805236289,0.3868273805236289,14100945.164791727
2004-11-03,0.38665721710781586,0.5314058258045401,0.38665721710781586,0.49426230551041045,0.49426230551041045,15023159.481264183
2004-11-04,0.49426230551041045,0.6512520215581302,0.48695271584265365,0.6512520215581302,0.6512520215581302,15152354.482281523
2004-11-05,0.6512520215581302,0.7294485793742145,0.6426672687306619,0.6895005415961584,0.6895005415961584,14656823.656011071
2004-11-08,0.6895005415961584,0.6946001402757883,0.6567759748180766,0.6786207160726567,0.6786207160726567,11548493.92758732
2004-11-09,0.6786207160726567,0.7132139185470334,0.6581362111860246,0.6717354809852163,0.6717354809852163,12331313.637698961
2004-11-10,0.6717354809852163,0.7156791546588798,0.6583914563097442,0.661791528749676,0.661791528749676,12786046.042595517
2004-11-11,0.661791528749676,0.7628527458563321,0.661791528749676,0.7516325935012044,0.7516325935012044,11840032.64698829
2004-11-12,0.7516325935012044,0.8424946217482708,0.7342088966817644,0.8424946217482708,0.8424946217482708,13018087.064159555
2004-11-15,0.8424946217482708,0.8451289758163842,0.8057754645341277,0.839434867640295,0.839434867640295,12352562.815497866
2004-11-16,0.839434867640295,0.839434867640295,0.76727169937238,0.7682075811600115,0.7682075811600115,11596942.05296882
2004-11-17,0.7682075811600115,0.8789575053784885,0.7682075811600115,0.8235394796855238,0.8235394796855238,14315136.877004685
2004-11-18,0.8235394796855238,0.8486992116721291,0.8083257738542106,0.837224868152498,0.837224868152498,12381461.697304375
2004-11-19,0.837224868152498,0.8410493036724164,0.7151686729111107,0.7249435071903841,0.7249435071903841,12975588.708561746
2004-11-22,0.7249435071903841,0.7915816767388065,0.704119729431342,0.7835914419074677,0.7835914419074677,11837482.74565242
2004-11-23,0.7835914419074677,0.8029709470502013,0.7340387332659513,0.7810411240877148,0.7810411240877148,12140071.037508821
2004-11-24,0.7810411240877148,0.8279594786611177,0.7810411240877148,0.8220101253613088,0.8220101253613088,9771212.696486946
2004-11-26,0.8220101253613088,0.8633183995073128,0.816229890017767,0.829574951653115,0.829574951653115,4288754.830947192
2004-11-29,0.829574951653115,0.8660378352833328,0.7421980860535572,0.7948956305109559,0.7948956305109559,11716787.415754642
2004-11-30,0.7948956305109559,0.7956613488827744,0.7544381564446769,0.7545221926930373,0.7545221926930373,13204229.861677958
2004-12-01,0.7541829113209573,0.9036918373252314,0.7541829113209573,0.9036918373252314,0.9036918373252314,15068207.738197861
2004-12-02,0.9036918373252314,0.9328461682475683,0.8641681626271619,0.8948518478737136,0.8948518478737136,15086057.04754894
2004-12-03,0.8948518478737136,0.9554545454545448,0.8725827520388172,0.9019923195852034,0.9019923195852034,13316425.520456174
2004-12-06,0.9019923195852034,0.9125318267767492,0.8510793745757391,0.8941722481696777,0.8941722481696777,11511945.341773203
2004-12-07,0.8941722481696777,0.9104919907047653,0.7821461238316132,0.7821461238316132,0.7821461238316132,13037636.307734547
2004-12-08,0.7821461238316132,0.8414747037122788,0.7821461238316132,0.8309351965207331,0.8309351965207331,12963689.16899436
2004-12-09,0.8309351965207331,0.8963822476574747,0.7542679930288638,0.8855874953422093,0.8855874953422093,13809406.445390759
2004-12-10,0.8855874953422093,0.9043714370292674,0.8515888108639621,0.8750479881506635,0.8750479881506635,12270965.972750071
