Date,Open,High,Low,Close,Adj Close,Volume
1969-06-17,0.8064774140006541,0.835383321701187,0.6997474126250354,0.7790535678704842,0.7790535678704842,904973.103828585
1969-06-18,0.7790535678704842,0.8717009454936727,0.7419946168212088,0.768677135694589,0.768677135694589,836784.6338979183
1969-06-19,0.768677135694589,0.8109242657728616,0.6797358755300346,0.7264299314984155,0.7264299314984155,827149.3066251067
1969-06-20,0.7264299314984155,0.7990656979087013,0.6560181468584988,0.684182727302242,0.684182727302242,841972.8870448169
1969-06-23,0.684182727302242,0.7212416783515174,0.5759706643562592,0.6515712209683894,0.6515712209683894,956114.4562765851
1969-06-24,0.6560181468584988,0.7857244755309627,0.6560181468584988,0.7323595119021032,0.7323595119021032,849384.6772546719
1969-06-25,0.7323595119021032,0.8049952783123902,0.6760297580714004,0.7093831104873572,0.7093831104873572,777490.3122190776
1969-06-26,0.7093831104873572,0.7760893706118572,0.632300418186962,0.7271712587552052,0.7271712587552052,764149.0898413385
1969-06-27,0.7271712587552052,0.7938775188797051,0.6827006657318789,0.733100839158893,0.733100839158893,668536.9961342079
1969-06-30,0.733100839158893,0.8301950685542889,0.6953005608528279,0.7612654196026362,0.7612654196026362,640372.1933367586
1969-07-01,0.7612654196026362,0.8316777971857703,0.718276888149673,0.7886892657328061,0.7886892657328061,733019.5709599472
1969-07-02,0.7886892657328061,0.8939365384769445,0.768677135694589,0.8524306615375608,0.8524306615375608,841231.7080238314
1969-07-03,0.8524306615375608,0.9495249650508576,0.8287130069839259,0.902089581825687,0.902089581825687,749325.5094216283
1969-07-07,0.902089581825687,0.9554545454545454,0.8161125189197596,0.8591010503727238,0.8591010503727238,738949.0031278312
1969-07-08,0.8553954517394041,0.8553954517394041,0.7197596167811544,0.7553358391989484,0.7553358391989484,690772.3667637731
1969-07-09,0.7553358391989484,0.7716418517785314,0.6589829370603422,0.6997474126250354,0.6997474126250354,690772.3667637731
1969-07-10,0.6997474126250354,0.711606573432412,0.5626294419785206,0.5885705594772092,0.5885705594772092,848643.4982336864
1969-07-11,0.5885705594772092,0.6827006657318789,0.5463234293989365,0.617476541295644,0.617476541295644,869396.5108212807
1969-07-14,0.617476541295644,0.6471237762529666,0.5011114350009187,0.5270531454428246,0.5270531454428246,615913.285644237
1969-07-15,0.5270531454428246,0.5604059790334659,0.4203232181851067,0.5040762252027631,0.5040762252027631,823443.4115201791
1969-07-16,0.5040762252027631,0.6219239860110668,0.502594089514498,0.5737472014112055,0.5737472014112055,776007.9541771066
1969-07-17,0.5737472014112055,0.6871475175040854,0.565594232180364,0.6167357328641687,0.6167357328641687,774525.5961351356
1969-07-18,0.6167357328641687,0.6226647203246402,0.4996292993126547,0.5566998615748318,0.5566998615748318,636666.298231831
1969-07-22,0.5566998615748318,0.5937588126241071,0.42328800838695113,0.4507112615739046,0.4507112615739046,724866.6017291065
1969-07-23,0.4507112615739046,0.48554674967812533,0.3432405258847115,0.4210645454418964,0.4210645454418964,865690.6157163531
1969-07-24,0.4210645454418964,0.47665297201580953,0.3595465384642956,0.39734681677036066,0.39734681677036066,722643.06466615
1969-07-25,0.39734681677036066,0.43292311330605665,0.30395811189038247,0.3424991986279218,0.3424991986279218,726348.9597710776
1969-07-28,0.3313819580205523,0.3313819580205523,0.17721657341976188,0.2053811538635051,0.2053811538635051,874584.7639681792
1969-07-29,0.2053811538635051,0.30544024757864635,0.12014549233226934,0.15127538180317143,0.15127538180317143,1010220.5248085272
1969-07-30,0.15127538180317143,0.25059314826152296,0.0445454545454546,0.18462821539381377,0.18462821539381377,1154750.4339007013
1969-07-31,0.1868516783388674,0.367699581813038,0.1868516783388674,0.3254523776168635,0.3254523776168635,1049503.0129207592
1969-08-01,0.33212269233412567,0.5003706265694444,0.33212269233412567,0.44700566294058497,0.44700566294058497,1116950.3038304404
1969-08-04,0.44700566294058497,0.5174174475805027,0.3595465384642956,0.41142884757957454,0.41142884757957454,793055.0716597732
1969-08-05,0.41142884757957454,0.48777021262318004,0.347687377656919,0.44255881116837853,0.44255881116837853,662607.5639663239
1969-08-06,0.44255881116837853,0.5426178307656179,0.41365231052462925,0.4803584965312273,0.4803584965312273,822702.2324991936
