Date,Open,High,Low,Close,Adj Close,Volume
1962-08-09,0.14511837531963623,0.25143978974260306,0.05316575251945479,0.16236012067901606,0.16236012067901606,767215.7135461797
1962-08-10,0.16236012067901606,0.2428183423572241,0.04454545454545188,0.1566127764416076,0.1566127764416076,709745.1447005392
1962-08-13,0.1566127764416076,0.25718713398001153,0.061786912551990245,0.17960157868555238,0.17960157868555238,767215.7135461797
1962-08-14,0.17960157868555238,0.40948356671527025,0.11638366560250256,0.3577600547541938,0.3577600547541938,1045947.9724475364
1962-08-15,0.3577600547541938,0.6048837881432915,0.34913975678019293,0.475574720887756,0.475574720887756,1402265.4992905078
1962-08-16,0.475574720887756,0.6048837881432915,0.35488710101759935,0.46982737665034957,0.46982737665034957,1201118.5083307659
1962-08-17,0.46982737665034957,0.6422399452458021,0.40948356671527025,0.5761476416619403,0.5761476416619403,985603.8751596138
1962-08-20,0.5761476416619403,0.780169023122497,0.5445399782082142,0.6795949529369366,0.6795949529369366,1316059.646022047
1962-08-21,0.6795949529369366,0.7629275651159587,0.5445399782082142,0.6077567418798859,0.6077567418798859,1071809.7284280746
1962-08-22,0.6077567418798859,0.8405128330575743,0.5474129319448067,0.7974096190704988,0.7974096190704988,1298818.4753683547
1962-08-23,0.7974096190704988,0.955454545454544,0.7083308120654463,0.7744219662379321,0.7744219662379321,1370656.6864254056
1962-08-24,0.7744219662379321,0.8376387299096038,0.6249981998864222,0.739939912283392,0.739939912283392,830433.3392763843
1962-08-27,0.739939912283392,0.8433860741470123,0.6422399452458021,0.731318464898013,0.731318464898013,902271.5503334351
1962-08-28,0.731318464898013,0.7485602102573928,0.475574720887756,0.5129308779902666,0.5129308779902666,913765.6641025632
1962-08-29,0.5129308779902666,0.5617802868033746,0.33477125251024903,0.475574720887756,0.475574720887756,833306.8677186663
1962-08-30,0.475574720887756,0.5905161459318822,0.3979891655932989,0.48132177777232094,0.48132177777232094,649401.0474126167
1962-08-31,0.48132177777232094,0.6451128989823965,0.41523091095267867,0.6077567418798859,0.6077567418798859,813192.1686226922
1962-09-04,0.6077567418798859,0.7140781563028528,0.4123568078047082,0.4468397238177808,0.4468397238177808,853421.5668146405
1962-09-05,0.4468397238177808,0.5071835337528602,0.2715544888385773,0.32040389765168326,0.32040389765168326,876409.7943528967
1962-09-06,0.32040389765168326,0.45833297552837615,0.2054633346660916,0.3893691549721395,0.3893691549721395,913765.6641025632
1962-09-07,0.3893691549721395,0.5445399782082142,0.3117835996776824,0.3951162118567044,0.3951162118567044,830433.3392763843
1962-09-10,0.3951162118567044,0.46982737665034957,0.25143978974260306,0.41523091095267867,0.41523091095267867,724112.7869119494
1962-09-11,0.41523091095267867,0.5531599888293716,0.33477125251024903,0.45546002179178374,0.45546002179178374,873536.2659106147
1962-09-12,0.45546002179178374,0.5905161459318822,0.4008635560941129,0.5272982328488344,0.5272982328488344,890777.436564307
1962-09-13,0.5272982328488344,0.6249981998864222,0.41810386468927313,0.48706912200972935,0.48706912200972935,890777.436564307
1962-09-14,0.48706912200972935,0.6135037987644509,0.4008635560941129,0.5416655877074003,0.5416655877074003,827559.8108341023
1962-09-17,0.5416655877074003,0.6939623077955025,0.4727017671511636,0.5962634901692906,0.5962634901692906,956868.5907367936
1962-09-18,0.5962634901692906,0.7284455111614185,0.5071835337528602,0.5818949858993467,0.5818949858993467,1060315.6146589466
1962-09-19,0.5818949858993467,0.647985852718991,0.45546002179178374,0.5589073330667801,0.5589073330667801,847674.5099300765
1962-09-20,0.5589073330667801,0.656607300104368,0.3807488569981386,0.44109266693321586,0.44109266693321586,962615.6476213576
1962-09-21,0.44109266693321586,0.46982737665034957,0.12213072248706751,0.19684217463355613,0.19684217463355613,1229853.792753586
1962-09-24,0.12787806672447596,0.12787806672447596,-0.2025782788436458,-0.10775126554265034,-0.10775126554265034,1436747.8405978922
1962-09-25,-0.10775126554265034,0.061786912551990245,-0.2543017908047222,-0.01292540165303094,-0.01292540165303094,1040200.9155629723
1962-09-26,-0.01292540165303094,0.08190161164796247,-0.31177264700320706,-0.24568034341934325,-0.24568034341934325,1020086.2164669981
1962-09-27,-0.24568034341934325,-0.1307400677865951,-0.42383996889936276,-0.354874998931748,-0.354874998931748,1017212.6880247161
