Date,Open,High,Low,Close,Adj Close,Volume
1965-04-14,0.18714739081800472,0.36467326587910937,0.09110837805914647,0.24535162726121587,0.24535162726121587,1914922.668461121
1965-04-15,0.24535162726121587,0.35885129979938657,0.04454545454545499,0.2191604920794717,0.2191604920794717,1696653.5077616645
1965-04-19,0.2191604920794717,0.43742965277892826,0.14640410517965285,0.32392968921521065,0.32392968921521065,1658820.1865737587
1965-04-20,0.32392968921521065,0.4869034138197077,0.18132571576382878,0.309377538758603,0.309377538758603,1885820.1137011936
1965-04-21,0.309377538758603,0.41414702691988886,0.08819754053205849,0.2628146152449115,0.2628146152449115,1626807.3763378384
1965-04-22,0.2628146152449115,0.5043640735990242,0.21043001667703998,0.40250571399037327,0.40250571399037327,1743217.5953775486
1965-04-23,0.40250571399037327,0.5858532641056539,0.31519921381277893,0.4316076866992054,0.4316076866992054,1705384.2741896429
1965-04-26,0.4316076866992054,0.5509293253170989,0.2628146152449115,0.4345185242262934,0.4345185242262934,1574422.7777699688
1965-04-27,0.4345185242262934,0.6527876849257499,0.38213392565842186,0.4781729384172801,0.4781729384172801,1836345.7706093166
1965-04-28,0.4781729384172801,0.6062247614120543,0.32392968921521065,0.4665316254877604,0.4665316254877604,1652999.675621773
1965-04-29,0.4665316254877604,0.5916726109554508,0.31228837628569095,0.4461598371558131,0.4461598371558131,1603525.3325298964
1965-04-30,0.4461598371558131,0.5945834484825387,0.3210188516881227,0.4985447267492274,0.4985447267492274,1510397.1572981284
1965-05-03,0.4985447267492274,0.6644289978552697,0.35594279047667765,0.5334683745122355,0.5334683745122355,1554050.9894380195
1965-05-04,0.5334683745122355,0.7255440718255688,0.41414702691988886,0.614955236814486,0.614955236814486,1664640.697525744
1965-05-05,0.614955236814486,0.8739679741778413,0.5072749111261122,0.6731594732576972,0.6731594732576972,1847986.7925132876
1965-05-06,0.6731594732576972,0.9234417352186207,0.5800312980259311,0.7342745472280005,0.7342745472280005,1845076.537037295
1965-05-07,0.7342745472280005,0.8448657104434623,0.5625706382466145,0.713902758896049,0.713902758896049,1693743.2522856717
1965-05-10,0.713902758896049,0.8215830845844229,0.5305575369851475,0.6586096510054728,0.6586096510054728,1629717.6318138312
1965-05-11,0.6586096510054728,0.7517375352116921,0.4810837759443681,0.6265965497440058,0.6265965497440058,1498756.1353941571
1965-05-12,0.6265965497440058,0.847774510791714,0.5538401628441869,0.7400962222821764,0.7400962222821764,1836345.7706093166
1965-05-13,0.7400962222821764,0.955454545454545,0.6644289978552697,0.8361331978621984,0.8361331978621984,1879999.602749208
1965-05-14,0.8361331978621984,0.9496351986047481,0.6498768473986619,0.7866591457958679,0.7866591457958679,1705384.2741896429
1965-05-17,0.7866591457958679,0.8856089960818141,0.5363771748604913,0.6236857122169178,0.6236857122169178,1449281.7923022804
1965-05-18,0.6236857122169178,0.710991921368961,0.4286991773764965,0.6004030863578784,0.6004030863578784,1492935.6244421718
1965-05-19,0.6004030863578784,0.8012115872780224,0.516005386528544,0.6615181603281817,0.6615181603281817,1705384.2741896429
1965-05-20,0.6615181603281817,0.7168138874486839,0.3908644010608536,0.518916224055632,0.518916224055632,1673371.4639537225
1965-05-21,0.518916224055632,0.5858532641056539,0.29191687897929053,0.39377523858794156,0.39377523858794156,1356153.6170705124
1965-05-24,0.39377523858794156,0.4345185242262934,0.10274969098866617,0.2016972130702292,0.2016972130702292,1393986.938258418
1965-05-25,0.2016972130702292,0.4548903125582407,0.12312147932061346,0.35012082439695486,0.35012082439695486,1440551.0258743023
1965-05-26,0.35012082439695486,0.5305575369851475,0.18714739081800472,0.2628146152449115,0.2628146152449115,1551140.733962027
1965-05-27,0.2628146152449115,0.28027556604977083,-0.0456739203380595,0.12894082617041033,0.12894082617041033,1606435.5880058892
1965-05-28,0.12894082617041033,0.37340345025599425,0.053275929947882585,0.29773622582908743,0.29773622582908743,1242653.653506795
1965-06-01,0.29773622582908743,0.40832738904454924,0.14058213909993006,0.38504476318550984,0.38504476318550984,1405627.960162389
1965-06-02,0.1376736297772211,0.1376736297772211,-0.3337886304102469,-0.08932833452904619,-0.08932833452904619,1976038.0334569688
1965-06-03,-0.08932833452904619,0.19005822834509267,-0.2377496176513928,-0.14462144241962252,-0.14462144241962252,1664640.697525744
