Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,0.256109479652922,0.4146282126013369,0.256109479652922,0.31910314704535125,0.31910314704535125,54056135.84756925
2006-01-25,0.31910314704535125,0.42291724402658876,0.1649376350985288,0.2739320659005191,0.2739320659005191,54228951.78382956
2006-01-26,0.2739320659005191,0.5176126273178455,0.2739320659005191,0.46353025304921486,0.46353025304921486,59196270.27787297
2006-01-27,0.46353025304921486,0.7235840261964314,0.46353025304921486,0.6684645698182224,0.6684645698182224,54364883.74328612
2006-01-30,0.6684645698182224,0.7559079830724728,0.6641138975408657,0.6989243110441923,0.6989243110441923,47301187.75866047
2006-01-31,0.6991317316103746,0.6991317316103746,0.5261091000306125,0.593038598568034,0.593038598568034,56119773.62840432
2006-02-01,0.593038598568034,0.6603829382378199,0.5410278397943241,0.6423554801482764,0.6423554801482764,53656006.86325431
2006-02-02,0.6423554801482764,0.6423554801482764,0.33692320529004544,0.4015736677663639,0.4015736677663639,53156415.46958091
2006-02-03,0.4015736677663639,0.4021959087435777,0.19809127423929906,0.2604626799331816,0.2604626799331816,47290412.66431331
2006-02-06,0.2604626799331816,0.322834106348397,0.2105235573757254,0.28097661537134333,0.28097661537134333,44185320.572154105
2006-02-07,0.28097661537134333,0.29672501667845097,0.0445454545454547,0.0687903285653293,0.0687903285653293,49034320.24173152
2006-02-08,0.0687903285653293,0.31102153618628164,0.0687903285653293,0.29403113948498344,0.29403113948498344,50909393.871491194
2006-02-09,0.29403113948498344,0.4786589621033444,0.23497585196178225,0.25528234611242884,0.25528234611242884,50599817.12236301
2006-02-10,0.256109479652922,0.38188941459293113,0.07293358027650379,0.32179702423881873,0.32179702423881873,47452867.932932116
2006-02-13,0.32179702423881873,0.32179702423881873,0.14255697672872567,0.23621780591330702,0.23621780591330702,38336102.04846574
2006-02-14,0.23621780591330702,0.5542898051954793,0.19353318139576012,0.4987580356878088,0.4987580356878088,50517346.20793662
2006-02-15,0.4987580356878088,0.6121031387671558,0.4061342886128057,0.5913818034841447,0.5913818034841447,48023533.50662624
2006-02-16,0.5913818034841447,0.7859554526116468,0.5913818034841447,0.7857480320454645,0.7857480320454645,46653853.24441921
2006-02-17,0.7857480320454645,0.7876122476955361,0.675716519133896,0.7414040637197927,0.7414040637197927,44100363.09749376
2006-02-21,0.7414040637197927,0.8383810317963882,0.6189402676717978,0.6541680503103917,0.6541680503103917,43604294.330818474
2006-02-22,0.6541680503103917,0.8850040361831631,0.6541680503103917,0.8539220332586466,0.8539220332586466,46050655.174330756
2006-02-23,0.8539220332586466,0.8781643792756183,0.6978897776588497,0.7528018134708765,0.7528018134708765,44430868.395257786
2006-02-24,0.7528018134708765,0.8423168629413805,0.7078356041679909,0.7867851141550428,0.7867851141550428,40054522.38348585
2006-02-27,0.7867851141550428,0.9554545454545453,0.7867851141550428,0.8839669540735848,0.8839669540735848,40931242.07931005
2006-02-28,0.8839669540735848,0.8839669540735848,0.5636159187303095,0.6050585892963316,0.6050585892963316,49127359.03715224
2006-03-01,0.6050585892963316,0.8358945751691029,0.6050585892963316,0.824289404851837,0.824289404851837,47831446.72855273
2006-03-02,0.824289404851837,0.824289404851837,0.6578964816105346,0.780775118790894,0.780775118790894,51691209.8517192
2006-03-03,0.780775118790894,0.9504816321999747,0.6784103963273634,0.7411966431536104,0.7411966431536104,44611972.8656313
2006-03-06,0.7411966431536104,0.7619179784366216,0.5016593334474585,0.5553268873050576,0.5553268873050576,47248555.56704163
2006-03-07,0.5553268873050576,0.5553268873050576,0.40716882199814824,0.5060100057248152,0.5060100057248152,46996998.55670587
2006-03-08,0.5060100057248152,0.5982189323887868,0.3514296526456283,0.5596775595824144,0.5596775595824144,50619502.390881866
2006-03-09,0.5596775595824144,0.6481580549462429,0.43037661390844456,0.43037661390844456,0.43037661390844456,44345910.92059744
2006-03-10,0.43037661390844456,0.6819339350642271,0.40716882199814824,0.6208070113247721,0.6208070113247721,44000693.474782474
2006-03-13,0.6241206014925506,0.7440979409132602,0.6241206014925506,0.6769610218096564,0.6769610218096564,42899976.14454893
2006-03-14,0.6769610218096564,0.9672671363379935,0.6467086804285359,0.9535903298044739,0.9535903298044739,44867259.716318
