Date,Open,High,Low,Close,Adj Close,Volume
1979-04-27,0.8550397682377427,0.9106263598106654,0.6811062286267533,0.8173842716096283,0.8173842716096283,5309432.871007479
1979-04-30,0.8173842716096283,0.8962809817791404,0.6577961100301638,0.8102115825938645,0.8102115825938645,4741011.4770431025
1979-05-01,0.8102115825938645,0.942902653474259,0.7133825222903443,0.7958662045623396,0.7958662045623396,5565850.092890462
1979-05-02,0.7958662045623396,0.9034536707949042,0.6739335396109896,0.8030388935781008,0.8030388935781008,5470814.33932544
1979-05-03,0.8030388935781008,0.9554545454545437,0.7187617252548677,0.8191765024716686,0.8191765024716686,5535366.926652625
1979-05-04,0.8191765024716686,0.8675916602180275,0.569931790291708,0.6183469480380669,0.6183469480380669,5492331.868434502
1979-05-07,0.5609670497266435,0.5609670497266435,0.27585907178060876,0.3188937713732467,0.3188937713732467,5465434.957048175
1979-05-08,0.3188937713732467,0.41572283167676444,0.1324095949711674,0.3457908620723168,0.3457908620723168,5867095.500417324
1979-05-09,0.3457908620723168,0.4964142830867168,0.22565168317220707,0.3977917367319563,0.3977917367319563,4961566.150410984
1979-05-10,0.3977917367319563,0.42827454434430956,0.17544429456380534,0.22923740008549023,0.22923740008549023,4524043.058526732
1979-05-11,0.22923740008549023,0.320687257424487,0.12164993385292559,0.22923740008549023,0.22923740008549023,4305281.512584606
1979-05-14,0.22923740008549023,0.3063418793929595,0.08399443722480857,0.14675371781349497,0.14675371781349497,4025553.6341668055
1979-05-15,0.14675371781349497,0.2973771388278975,0.06426985622876012,0.16109891653228037,0.16109891653228037,4696183.291399225
1979-05-16,0.16109891653228037,0.27944604388308936,0.04454545454545379,0.21130630514068208,0.21130630514068208,5083498.815362332
1979-05-17,0.21130630514068208,0.5340697797148313,0.18799618654409259,0.48386239110643214,0.48386239110643214,5477986.849028461
1979-05-18,0.48386239110643214,0.6255196370538281,0.3744816181353668,0.48206890505519184,0.48206890505519184,4767908.388429429
1979-05-21,0.48206890505519184,0.6291053539671113,0.3816543071511305,0.5197244016833064,0.5197244016833064,4581423.136150896
1979-05-22,0.5197244016833064,0.6613816476307048,0.395998250680716,0.5860706543744734,0.5860706543744734,5451089.937642134
1979-05-23,0.5860706543744734,0.7295201311839121,0.42827454434430956,0.47489621603942805,0.47489621603942805,5449296.810216378
1979-05-24,0.47489621603942805,0.5735187623941886,0.34041165910779336,0.48206890505519184,0.48206890505519184,4610113.174962978
1979-05-25,0.48206890505519184,0.6165534619868266,0.4085501426610032,0.5340697797148313,0.5340697797148313,4986669.934371555
1979-05-29,0.5340697797148313,0.6308988400183515,0.41572283167676444,0.5035869721024806,0.5035869721024806,4848599.12258841
1979-05-30,0.5035869721024806,0.5394489826793548,0.27765255783184906,0.335032635456012,0.335032635456012,5244880.283680294
1979-05-31,0.335032635456012,0.42468900674376847,0.18799618654409259,0.32965343249148854,0.32965343249148854,5433158.663384583
1979-06-01,0.32965343249148854,0.44082643632459423,0.23820357515249174,0.3457908620723168,0.3457908620723168,4403903.521001138
1979-06-04,0.3457908620723168,0.45158609744283856,0.2453762641682555,0.3726881320841265,0.3726881320841265,4310660.894861871
1979-06-05,0.3726881320841265,0.6864854315912742,0.3457908620723168,0.6057952353705217,0.6057952353705217,6284894.190618269
1979-06-06,0.6057952353705217,0.8460735931707387,0.5627591012759443,0.7277279003218718,0.7277279003218718,7142009.100129222
1979-06-07,0.7277279003218718,0.9500753424900228,0.7008308096228018,0.815590785558388,0.815590785558388,7778569.336272293
1979-06-08,0.815590785558388,0.8944887509170976,0.6577961100301638,0.7617964248475058,0.7617964248475058,5642954.572197933
1979-06-11,0.7617964248475058,0.8962809817791404,0.6577961100301638,0.8371088526056768,0.8371088526056768,5069153.795956291
1979-06-12,0.8371088526056768,1.1473190006976017,0.8191765024716686,1.0056617547502034,1.0056617547502034,8149746.713403604
1979-06-13,1.0056617547502034,1.1365607740812969,0.8227634745741492,0.9088328737594251,0.9088328737594251,7305183.695872938
1979-06-14,0.9088328737594251,0.9662127720708484,0.6811062286267533,0.8891082927633767,0.8891082927633767,6786969.869829706
1979-06-15,0.8891082927633767,0.9931100420826607,0.7420718438514573,0.8693837117673282,0.8693837117673282,7305183.695872938
