Date,Open,High,Low,Close,Adj Close,Volume
1975-05-28,0.24048107357118895,0.34428882580559883,0.07568740391408567,0.158733164520321,0.158733164520321,2835227.118792684
1975-05-29,0.158733164520321,0.2729208744951884,0.04454545454545358,0.15484051816864614,0.15484051816864614,2409616.930669811
1975-05-30,0.17949515614849554,0.4065737626164918,0.17949515614849554,0.3455868071201696,0.3455868071201696,2941629.6658234023
1975-06-02,0.36764561223008085,0.6388428669915321,0.36764561223008085,0.5311424684054455,0.5311424684054455,3664388.4304101104
1975-06-03,0.5311424684054455,0.6842583287667239,0.44031037702222986,0.5713674322735951,0.5713674322735951,3446392.968200834
1975-06-04,0.5713674322735951,0.6647943184531201,0.4325252140780798,0.5337371334425516,0.5337371334425516,3230992.6900654775
1975-06-05,0.5337371334425516,0.6064030660675327,0.3793244595995364,0.545415980812007,0.545415980812007,2804084.9099056446
1975-06-06,0.545415980812007,0.6634963371385494,0.42344206981936083,0.5181666777950499,0.5181666777950499,2884535.6161971632
1975-06-09,0.5181666777950499,0.5687727672364892,0.31444485775153747,0.3533719700643178,0.3533719700643178,2682111.2584314067
1975-06-10,0.3533719700643178,0.3533719700643178,0.12629336359632154,0.2534577724960119,0.2534577724960119,2741800.4921315657
1975-06-11,0.2534577724960119,0.4130610740052745,0.19636346335136456,0.26773141466177497,0.26773141466177497,2365498.801413172
1975-06-12,0.26773141466177497,0.3728361101371249,0.14965002026160204,0.2067444591654509,0.2067444591654509,2072243.0010602165
1975-06-13,0.2067444591654509,0.333907959750714,0.10553241004177764,0.26383785999567283,0.26383785999567283,2115063.5382798957
1975-06-16,0.26383785999567283,0.4364177306705531,0.211934957072495,0.38581177098831726,0.38581177098831726,2161776.851610455
1975-06-17,0.38581177098831726,0.48442902531568305,0.21842226846127769,0.2716240610134498,0.2716240610134498,2522507.437885329
1975-06-18,0.2716240610134498,0.3352058113060814,0.14445952235455795,0.24696942303360042,0.24696942303360042,2022934.5036557373
1975-06-19,0.24696942303360042,0.5038931653884902,0.211934957072495,0.45847666553966965,0.45847666553966965,2783323.437314285
1975-06-20,0.45847666553966965,0.6829604772113566,0.4338230656334472,0.5350351147571223,0.5350351147571223,3407465.2070920346
1975-06-23,0.5350351147571223,0.7128054833390467,0.43122736252271243,0.6660921700084875,0.6660921700084875,2688599.218616206
1975-06-24,0.6660921700084875,0.875004487959044,0.6258661680667092,0.7400547863560039,0.7400547863560039,3454178.5204225937
1975-06-25,0.7400547863560039,0.8827897806623974,0.6544133226390338,0.7958513737044853,0.7958513737044853,2804084.9099056446
1975-06-26,0.7958513737044853,0.9385862382516755,0.6998287844142256,0.820504973610706,0.820504973610706,3186874.5608088383
1975-06-27,0.820504973610706,0.9308010753075273,0.7283759389865483,0.820504973610706,0.820504973610706,2442056.7315938105
1975-06-30,0.820504973610706,0.9554545454545446,0.754328428521767,0.8698139900520018,0.8698139900520018,2521209.845848369
1975-07-01,0.8698139900520018,0.939884089807043,0.732268585338225,0.8256953417585468,0.8256953417585468,2645778.681396527
1975-07-02,0.8256953417585468,0.833481672535529,0.6336523690844881,0.7387569348006365,0.7387569348006365,2404426.562521971
1975-07-03,0.7387569348006365,0.850349979738398,0.6492228247319897,0.7621137212251186,0.7621137212251186,2465413.38825909
1975-07-07,0.7621137212251186,0.8218028251660734,0.6064030660675327,0.6557111741944012,0.6557111741944012,2056671.8966166968
1975-07-08,0.6557111741944012,0.7192929244870327,0.5220593241467266,0.636247034121594,0.636247034121594,2464115.7962221303
1975-07-09,0.636247034121594,0.8737066364036766,0.6349491825662267,0.8192080303697659,0.8192080303697659,3419143.5354246744
1975-07-10,0.8192080303697659,0.9995731937479996,0.7478400790593555,0.820504973610706,0.820504973610706,3747434.320775549
1975-07-11,0.820504973610706,0.9346935919000007,0.6933414730254429,0.8010418716115295,0.8010418716115295,2881940.4321232433
1975-07-14,0.8010418716115295,0.9437767361587196,0.7205907760424001,0.8698139900520018,0.8698139900520018,2841715.078977484
1975-07-15,0.8698139900520018,1.050179283189437,0.8075291830003103,0.9243127258451158,0.9243127258451158,3677364.35077971
1975-07-16,0.9243127258451158,1.0229299801724816,0.741351729596944,0.794553522149118,0.794553522149118,3276408.411359077
