Date,Open,High,Low,Close,Adj Close,Volume
1963-09-30,0.24307640503868366,0.299133736119553,0.044545454545454444,0.1426428643573056,0.1426428643573056,871185.9697520937
1963-10-01,0.1426428643573056,0.3645320871829137,0.11227993647833538,0.26409831293516256,0.26409831293516256,1032346.7675896513
1963-10-02,0.26409831293516256,0.3692024803909728,0.19402770013275808,0.28278408996212123,0.28278408996212123,882864.2884359747
1963-10-03,0.28278408996212123,0.46963602107234753,0.23606964739472788,0.40657403444488355,0.40657403444488355,1053367.741220637
1963-10-04,0.40657403444488355,0.4906579289688298,0.3201537754850439,0.4112444276529426,0.4112444276529426,1195843.229163985
1963-10-07,0.4112444276529426,0.5093420710311702,0.30380412932761214,0.3762092380349253,0.3762092380349253,945927.209328932
1963-10-08,0.3762092380349253,0.4789789095858269,0.26876893970959476,0.35285283423353775,0.35285283423353775,1149129.9544284611
1963-10-09,0.20804285038528122,0.20804285038528122,0.11928646055591806,0.1823505492807432,0.1823505492807432,1289269.778635033
1963-10-10,0.1823505492807432,0.3341672907729555,0.11928646055591806,0.25942605119611545,0.25942605119611545,1044025.0862735322
1963-10-11,0.25942605119611545,0.37854536890444884,0.1823505492807432,0.27577569735355056,0.27577569735355056,1107088.0071664895
1963-10-14,0.27577569735355056,0.3131470178410915,0.17767805397532296,0.28278408996212123,0.28278408996212123,997311.8115380083
1963-10-15,0.28278408996212123,0.3972311459314075,0.21037734629018986,0.30614049376350877,0.30614049376350877,1062710.3961677419
1963-10-16,0.30614049376350877,0.4929924248737351,0.23139925418666876,0.4392730931933773,0.4392730931933773,1300948.0973189138
1963-10-17,0.4392730931933773,0.6261252578699801,0.40890829678341906,0.5070075751262616,0.5070075751262616,1585899.0732056098
1963-10-18,0.5070075751262616,0.6191185002260243,0.4112444276529426,0.5210210904141698,0.5210210904141698,1361675.354475095
1963-10-21,0.5210210904141698,0.6494832966359825,0.4532866084812889,0.5350343721357083,0.5350343721357083,1272920.1324775994
1963-10-22,0.5350343721357083,0.5747420570591458,0.32482603722409104,0.43693696232385376,0.43693696232385376,1499479.5149448905
1963-10-23,0.43693696232385376,0.5747420570591458,0.35051670336401414,0.44627985083733307,0.44627985083733307,1361675.354475095
1963-10-24,0.44627985083733307,0.6167840043211157,0.3855521265484046,0.5116782019006938,0.5116782019006938,1466780.222630024
1963-10-25,0.5116782019006938,0.7756093719882717,0.4602933661252413,0.6821823553844764,0.6821823553844764,1492472.523734562
1963-10-28,0.6821823553844764,0.9484480213769628,0.6214546310955479,0.7919587845793304,0.7919587845793304,1669982.9677295529
1963-10-29,0.7919587845793304,0.9554545454545456,0.6728394668709969,0.7872865228402832,0.7872865228402832,1424738.2753680523
1963-10-30,0.7872865228402832,0.8176494507192534,0.5467133915187111,0.6331336504785507,0.6331336504785507,1207521.547847866
1963-10-31,0.6331336504785507,0.7615939881693722,0.504671444256738,0.6821823553844764,0.6821823553844764,1174822.2555329993
1963-11-01,0.6821823553844764,0.7826158960658544,0.5560562800321872,0.6401404081225032,0.6401404081225032,1223871.1940052994
1963-11-04,0.6401404081225032,0.7429084447087899,0.467299890202824,0.55138401829314,0.55138401829314,1270584.4687408234
1963-11-06,0.55138401829314,0.5560562800321872,0.2897908476060737,0.4019017727058364,0.4019017727058364,1307955.0885292424
1963-11-07,0.4019017727058364,0.5583924109017108,0.34818244102547863,0.4602933661252413,0.4602933661252413,1008990.1302218894
1963-11-08,0.4602933661252413,0.600434591730057,0.39956727680093107,0.5303639789276491,0.5303639789276491,1067381.7236412943
1963-11-11,0.5677336644505752,0.5677336644505752,0.5677336644505752,0.5677336644505752,0.5677336644505752,927241.8994347224
1963-11-12,0.5000008174823058,0.5000008174823058,0.5000008174823058,0.5000008174823058,0.5000008174823058,1076724.378588399
1963-11-13,0.5000008174823058,0.6027688540685925,0.420587316166422,0.5140143327702174,0.5140143327702174,1100081.015956161
1963-11-14,0.5140143327702174,0.5700697953200987,0.3598595918774935,0.4346008314543302,0.4346008314543302,1076724.378588399
1963-11-15,0.4346008314543302,0.4929924248737351,0.23373351652520433,0.29446124081413283,0.29446124081413283,1118766.3258503706
1963-11-18,0.29446124081413283,0.3341672907729555,0.07724451329394824,0.17300766076726387,0.17300766076726387,1104752.3434297133
