Date,Open,High,Low,Close,Adj Close,Volume
1975-11-20,0.5660381089620204,0.6613496489886783,0.4448548213129247,0.5197431893334754,0.5197431893334754,2241180.7035331368
1975-11-21,0.5197431893334754,0.6000780905714618,0.4040075241812279,0.5047655974253213,0.5047655974253213,1921204.876404388
1975-11-24,0.5047655974253213,0.5919078141855652,0.3849452706398668,0.5279125125998876,0.5279125125998876,1896696.0896455904
1975-11-25,0.5279125125998876,0.7185365457726858,0.5224670686618625,0.6654343106218834,0.6654343106218834,2381425.427764035
1975-11-26,0.6654343106218834,0.7838938551025181,0.5919078141855652,0.6967515021823502,0.6967515021823502,2557071.732868752
1975-11-28,0.6967515021823502,0.8056788986928557,0.6286715389634675,0.737598935473973,0.737598935473973,1752366.5676215591
1975-12-01,0.737598935473973,0.827465031562604,0.6136939470553114,0.6599877774044478,0.6599877774044478,2185355.1336936527
1975-12-02,0.6599877774044478,0.6790501671057331,0.4434940390081048,0.47753402061754613,0.47753402061754613,2441335.795396651
1975-12-03,0.40945405739866353,0.40945405739866353,0.1711741861325742,0.24197680324050724,0.24197680324050724,2902917.946020676
1975-12-04,0.24197680324050724,0.34954328128626877,0.11670994323761706,0.27465491326571806,0.27465491326571806,2230287.9094181154
1975-12-05,0.27465491326571806,0.34818140970203826,0.09764768969625594,0.13577233293890234,0.13577233293890234,1913035.2808181222
1975-12-08,0.13577233293890234,0.262401064526025,0.044545454545453486,0.16981231454834367,0.16981231454834367,1926651.2734618988
1975-12-09,0.16981231454834367,0.26920946932769313,0.045907326129684026,0.20112950610881045,0.20112950610881045,2183993.534429275
1975-12-10,0.20112950610881045,0.34954328128626877,0.148027270958008,0.30733411257033955,0.30733411257033955,2134975.9609116795
1975-12-11,0.30733411257033955,0.4040075241812279,0.21610723417689065,0.26920946932769313,0.26920946932769313,2083235.188865329
1975-12-12,0.26920946932769313,0.32639636611170064,0.16708952449936912,0.2732941309608982,0.2732941309608982,1783683.3507022453
1975-12-15,0.2732941309608982,0.3835832628957101,0.203852296157785,0.3086948948751594,0.3086948948751594,1900780.8874387234
1975-12-16,0.3086948948751594,0.49931906420788374,0.26648572615923205,0.423069777722589,0.423069777722589,2498522.964500513
1975-12-17,0.423069777722589,0.5415293222032237,0.35907447613691146,0.45302523385874943,0.45302523385874943,2254796.696176913
1975-12-18,0.45302523385874943,0.58101474775069,0.38086060900665974,0.4911497409414717,0.4911497409414717,2456313.3873048057
1975-12-19,0.4911497409414717,0.5428902406679678,0.34954328128626877,0.40536939576545844,0.40536939576545844,2412742.2108447207
1975-12-22,0.40536939576545844,0.45030135453036224,0.26103919294179445,0.31550329967682744,0.31550329967682744,2088681.5859228394
1975-12-23,0.31550329967682744,0.4639181641336965,0.24742333645794481,0.39583820091481386,0.39583820091481386,2416827.0086378534
1975-12-24,0.39583820091481386,0.5469747661412486,0.39583820091481386,0.49523440257467677,0.49523440257467677,1518171.4941486027
1975-12-26,0.49523440257467677,0.6300324574282116,0.466640954182673,0.6028008806204382,0.6028008806204382,1364310.777273928
1975-12-29,0.6028008806204382,0.7171746741884553,0.5183813177492449,0.5864612809681276,0.5864612809681276,2324238.258660173
1975-12-30,0.5864612809681276,0.6436492670315477,0.4598325493810049,0.5374437074505322,0.5374437074505322,2183993.534429275
1975-12-31,0.5374437074505322,0.6708808438393209,0.4557478877477998,0.5946315573540262,0.5946315573540262,2310622.2660163967
1976-01-02,0.5946315573540262,0.729429612207561,0.5428902406679678,0.6913051051248387,0.6913051051248387,1402435.5566765023
1976-01-05,0.6913051051248387,0.9554545454545446,0.6844965641632446,0.9200537815402834,0.9200537815402834,2990060.2989408453
1976-01-06,0.9200537815402834,1.137909391520857,0.8914603331482797,1.0494053031763826,1.0494053031763826,4257709.214076441
1976-01-07,1.0494053031763826,1.2699847924853414,0.9649868295845998,1.10659219996039,1.10659219996039,4516413.074308194
1976-01-08,1.10659219996039,1.313555832785499,1.0330667928034825,1.192373634415814,1.192373634415814,3952710.9788558464
1976-01-09,1.192373634415814,1.34623394281071,1.1202090095637263,1.2427521263981554,1.2427521263981554,3609587.9642326776
1976-01-12,1.2427521263981554,1.4892022740501434,1.16514096832863,1.4306535056819032,1.4306535056819032,4144696.4751330954
