Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,0.1158246828942446,0.20328083721205706,0.044545454545454104,0.16201421828828236,0.16201421828828236,25696825.487818543
2019-06-20,0.3428683793966648,0.40898808947723364,0.2014051702648645,0.37866255105976576,0.37866255105976576,30527259.908886854
2019-06-21,0.3671738389549649,0.4565838944219839,0.3215319273438175,0.34958872861210644,0.34958872861210644,39078938.146641925
2019-06-24,0.3570914042164803,0.3844460203053713,0.29949139091965565,0.30965205986015426,0.30965205986015426,24511667.206755847
2019-06-25,0.31301223056007327,0.31879570762128245,0.08034153321607543,0.09104791893194401,0.09104791893194401,27964601.317633577
2019-06-26,0.15896696876521182,0.20992486704860877,0.05673825102156949,0.06291288346164114,0.06291288346164114,27183666.106318723
2019-06-27,0.10886772406524071,0.18421122311647212,0.10034993428901681,0.14997788240059118,0.14997788240059118,24407485.197480157
2019-06-28,0.21265917976362345,0.29894375932116163,0.1822573219672656,0.281593351584345,0.281593351584345,42366025.12797501
2019-07-01,0.5133252619509864,0.5642831602343833,0.3633442708585659,0.45799207879582043,0.45799207879582043,27458306.45185119
2019-07-02,0.46056993092241083,0.527393733189898,0.3922616249021973,0.5258309952351576,0.5258309952351576,25063370.735245794
2019-07-03,0.5654566420021779,0.7042618577978534,0.5645178550248215,0.7041053893938256,0.7041053893938256,15347636.348839452
2019-07-05,0.6136783127474362,0.6901151523569279,0.4864400432585754,0.6618217492906804,0.6618217492906804,19024800.15560012
2019-07-08,0.5786645604657471,0.5864019308605591,0.5030100394295839,0.5488084116291555,0.5488084116291555,22700791.621671263
2019-07-09,0.4672921949609765,0.5953108760156455,0.45103511996681656,0.5775693050843627,0.5775693050843627,23667269.286114767
2019-07-10,0.6531474989260323,0.7600644305338958,0.6165710008739991,0.6826124767525541,0.6826124767525541,24652269.933452748
2019-07-11,0.7338050698263892,0.7549850534752085,0.6492396966276193,0.7360699929605274,0.7360699929605274,24655239.863199543
2019-07-12,0.7630353528624727,0.8455666915181055,0.7513901801692476,0.8443951167578312,0.8443951167578312,23251088.34133378
2019-07-15,0.8758922299355734,0.8758922299355734,0.8053170937737012,0.8485376138466824,0.8485376138466824,22469606.03769715
2019-07-16,0.8315764544812078,0.8541646225038637,0.745761264504546,0.7683494325272019,0.7683494325272019,25718396.556505784
2019-07-17,0.776634434520508,0.7778842434827962,0.6136783127474362,0.6150063559117384,0.6150063559117384,24866104.875221908
2019-07-18,0.5716312744422496,0.7233314718934384,0.5264568532200619,0.6985566149386582,0.6985566149386582,25764743.09176496
2019-07-19,0.7700686388859702,0.7838241811324297,0.5481062264497576,0.5539679298973772,0.5539679298973772,25481661.893267922
2019-07-22,0.5955455786216873,0.664166813634353,0.5542789518823089,0.6197747109854939,0.6197747109854939,23475865.1295385
2019-07-23,0.6956639268120952,0.7828853863394695,0.6473640296804267,0.7795252156395506,0.7795252156395506,25898233.61827875
2019-07-24,0.7271610478054411,0.8898824669724711,0.7119209939906516,0.8896477721820328,0.8896477721820328,26799529.140384723
2019-07-25,0.8638558940478822,0.8642470572423483,0.7152029383041603,0.7654567444006389,0.7654567444006389,28489966.25863222
2019-07-26,0.8403308460553902,0.9554545454545459,0.8351732347946891,0.9388864562910578,0.9388864562910578,25460012.668534715
2019-07-29,0.9280217029792446,0.9369325551418513,0.8485376138466824,0.9006670868903536,0.9006670868903536,25038907.89285773
2019-07-30,0.7966409285859289,0.8711238670462143,0.7441202923477916,0.8397832222724999,0.8397832222724999,28404463.544342943
2019-07-31,0.86354296505543,0.8727648392029685,0.4091445500656579,0.5834310085319823,0.5834310085319823,36134878.05106354
2019-08-01,0.5829635181430225,0.842988839391515,0.30871326506719415,0.3738178687915166,0.3738178687915166,37220231.06142477
2019-08-02,0.29831790133625735,0.31082363462042856,0.06549264259575195,0.20570413575774363,0.20570413575774363,30282787.797098137
2019-08-05,-0.059869959945916255,-0.059869959945916255,-0.6534647461102264,-0.4766767627118052,-0.4766767627118052,35277506.226791725
2019-08-06,-0.3481886764450525,-0.16671057217488985,-0.45573147385342405,-0.18726469002320123,-0.18726469002320123,32467874.53027875
2019-08-07,-0.36796239054315943,-0.10598316814546041,-0.6254079448419375,-0.16999251648839855,-0.16999251648839855,35105719.23775349
