Date,Open,High,Low,Close,Adj Close,Volume
1989-11-09,0.14332493399758825,0.17285776324238303,0.0445454545454524,0.06287645355650427,0.06287645355650427,7300997.181144695
1989-11-10,0.06287645355650427,0.1916968647798007,0.06287645355650427,0.1916968647798007,0.1916968647798007,6710867.079876675
1989-11-13,0.19067755377917264,0.2634902904319422,0.13212310376384825,0.21460867869082503,0.21460867869082503,7166575.82934594
1989-11-14,0.21460867869082503,0.25839826705770463,0.0878254128706058,0.13517798173500872,0.13517798173500872,7289795.401828132
1989-11-15,0.13568766269391347,0.26501775487611173,0.09189965275957576,0.26501775487611173,0.26501775487611173,7898764.859219462
1989-11-16,0.26501775487611173,0.2894569823141299,0.18304028247549786,0.26705332184664704,0.26705332184664704,7554564.73112871
1989-11-17,0.26705332184664704,0.3515759912595195,0.2298847488135379,0.3194979140852876,0.3194979140852876,7689495.254714581
1989-11-20,0.3194979140852876,0.33426435416627426,0.15045410277490015,0.20442615945771309,0.20442615945771309,6526037.721153387
1989-11-21,0.20442615945771309,0.2482141693920508,0.11175653778225819,0.21664577317672074,0.21664577317672074,7530633.657134235
1989-11-22,0.21664577317672074,0.3352836651669023,0.21664577317672074,0.334774035125179,0.334774035125179,7420143.379329955
1989-11-24,0.3352836651669023,0.4534103486828187,0.334774035125179,0.43966327051964155,0.43966327051964155,4393626.276709502
1989-11-27,0.4401729514785434,0.555244706106118,0.43966327051964155,0.523166628931886,0.523166628931886,7606500.253414593
1989-11-28,0.523166628931886,0.5598270994386323,0.462066981904303,0.5313135811944656,0.5313135811944656,7829517.496171618
1989-11-29,0.5313135811944656,0.5313135811944656,0.40860297683067437,0.4208241689822239,0.4208241689822239,7498555.834545895
1989-11-30,0.4208241689822239,0.5684836817429351,0.4192967045380515,0.5425154114282055,0.5425154114282055,7800494.704305978
1989-12-01,0.5435347733460151,0.8424183577975026,0.5425154114282055,0.7787718844079407,0.7787718844079407,10142684.92504186
1989-12-04,0.7787718844079407,0.8235792562600879,0.7629876608416863,0.8184872328858502,0.8184872328858502,7655889.916764893
1989-12-05,0.8184872328858502,0.8607477783760156,0.7253079302514934,0.7253079302514934,0.7253079302514934,7873815.441650753
1989-12-06,0.7253079302514934,0.7436388783453668,0.6402771073950766,0.6728632870956714,0.6728632870956714,7426253.440775353
1989-12-07,0.6728632870956714,0.7385468549711292,0.5430250923871103,0.6239832028699176,0.6239832028699176,8247547.533394261
1989-12-08,0.6244928838288223,0.7263272412521214,0.6239832028699176,0.6799924049558047,0.6799924049558047,7378391.292786403
1989-12-11,0.6794827749140815,0.6825376528852419,0.5628835558423346,0.6733729680545762,0.6733729680545762,7491427.429526265
1989-12-12,0.6733729680545762,0.8592203139318461,0.6657356967509014,0.8347810864938279,0.8347810864938279,9003158.465475142
1989-12-13,0.8332536220496584,0.9554545454545447,0.8307068466048578,0.886716048690745,0.886716048690745,9402349.146574475
1989-12-14,0.8862063677318404,0.886716048690745,0.7507665196073182,0.794046427015293,0.794046427015293,9098882.761453042
1989-12-15,0.7960835215011888,0.841398995879696,0.5470978047607199,0.7538229760110206,0.7538229760110206,12239963.516174706
1989-12-18,0.7538229760110206,0.791501179085853,0.3490307433300823,0.42540651139755675,0.42540651139755675,9406931.692658523
1989-12-19,0.42540651139755675,0.4279517593269939,0.21868291857979502,0.36277782149326243,0.36277782149326243,9473633.196770784
1989-12-20,0.3648149668963367,0.4259161923564615,0.32866422826567376,0.3821266039895819,0.3821266039895819,8987883.311861645
1989-12-21,0.3821266039895819,0.4936353781196302,0.3821266039895819,0.4809060834417178,0.4809060834417178,8918126.777026687
1989-12-22,0.4809060834417178,0.6209283248987542,0.47988829995645305,0.6153281480809751,0.6153281480809751,6159943.206216627
1989-12-26,0.6153281480809751,0.6382399619920024,0.5700111461871046,0.5842679053091894,0.5842679053091894,3951665.1654923833
1989-12-27,0.5857953188361803,0.7018864353815644,0.5842679053091894,0.6861022627324886,0.6861022627324886,6809646.406577275
1989-12-28,0.6855925817735838,0.7813171323373806,0.6835570148030514,0.7808089788938363,0.7808089788938363,6518909.316133756
1989-12-29,0.7813171323373806,0.9203215903091494,0.7808089788938363,0.9198119093502447,0.9198119093502447,7430835.986859402
