Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,0.06040900112468883,0.10910148009539648,0.044545454545455276,0.05989049235330069,0.05989049235330069,18195768.442096084
2019-06-18,0.17022553676376032,0.32614516086422923,0.16200209824333414,0.24171030234194976,0.24171030234194976,22258730.602374904
2019-06-19,0.2598407497409526,0.3322961377353953,0.2007875683354651,0.2981077045866497,0.2981077045866497,21289221.8941156
2019-06-20,0.44794116703113757,0.5027198076578263,0.33074219133256894,0.47759580501539023,0.47759580501539023,25291124.366163034
2019-06-21,0.46807767447783183,0.5421518240902857,0.4302644131883379,0.4535088199157305,0.4535088199157305,32375990.714945268
2019-06-24,0.4597246120020815,0.4823872746542391,0.4120043418340109,0.4204222195249462,0.4204222195249462,20307345.847094692
2019-06-25,0.4232060427297198,0.42799751884361437,0.2304437862310559,0.23931377756685626,0.23931377756685626,23168021.378444187
2019-06-26,0.29558312929252445,0.33780056179118706,0.2108890163845509,0.21600455562427875,0.21600455562427875,22521034.734957445
2019-06-27,0.2540770712994667,0.31649740637134666,0.24702028075218674,0.2881358804928881,0.2881358804928881,20221033.47762233
2019-06-28,0.3400658762245725,0.41155064180276196,0.3148786447533354,0.3971762328862155,0.3971762328862155,35099265.76015797
2019-07-01,0.5891607262277971,0.6313781587264597,0.46490496645699425,0.543318472063432,0.543318472063432,22748567.86798511
2019-07-02,0.5454541625414931,0.600816127154755,0.48886232112628414,0.5995214351376228,0.5995214351376228,20764419.37755635
2019-07-03,0.6323503610540512,0.7473472511480355,0.631572597896969,0.7472176207176655,0.7472176207176655,12715159.607227731
2019-07-05,0.6723008927329445,0.7356270350058927,0.5668869483917035,0.7121866091966528,0.7121866091966528,15761604.221860196
2019-07-08,0.6432928140391116,0.6497030452959718,0.5806148044928758,0.6185576897376939,0.6185576897376939,18807077.579521857
2019-07-09,0.55102340181247,0.657083898969085,0.537554793621946,0.6423854204516596,0.6423854204516596,19607781.826254945
2019-07-10,0.7050001946940486,0.7935783836534189,0.6746974175080379,0.7294112429195416,0.7294112429195416,20423831.93312678
2019-07-11,0.7718231145887134,0.7893702380011431,0.7017626714580261,0.7736995506810806,0.7736995506810806,20426292.45078616
2019-07-12,0.7960397236436974,0.864415016504896,0.7863919691508148,0.8634443940886428,0.8634443940886428,19262985.601618547
2019-07-15,0.889539019147332,0.889539019147332,0.8310691617284176,0.8668763564951745,0.8668763564951745,18615545.704878766
2019-07-16,0.8528244307931231,0.871538202178699,0.7817285435559519,0.800442314941528,0.800442314941528,21307093.022378445
2019-07-17,0.8073062462296369,0.8083416838610751,0.6723008927329445,0.6734011455795675,0.6734011455795675,20600989.204601932
2019-07-18,0.637465900293779,0.763145982512084,0.6000399439090109,0.7426205902493258,0.7426205902493258,21345490.04795767
2019-07-19,0.8018666373890301,0.8132627839302938,0.617975945662459,0.6228322305164927,0.6228322305164927,21110963.8647402
2019-07-22,0.65727834461464,0.714129440415543,0.6230899049908486,0.6773516167574873,0.6773516167574873,19449207.938154563
2019-07-23,0.7402240654742324,0.8124850142981659,0.7002087250551998,0.8097011910933922,0.8097011910933922,21456083.8417002
2019-07-24,0.7663186970079673,0.901129604859105,0.7536926671897105,0.9009351656885958,0.9009351656885958,22202786.200856432
2019-07-25,0.8795671950535704,0.8798912646544494,0.7564116816543449,0.7980457901664344,0.7980457901664344,23603274.002295054
2019-07-26,0.8600772404222504,0.9554545454545448,0.8558042795547897,0.9417282692647105,0.9417282692647105,21093027.986012634
2019-07-29,0.9327270740622479,0.9401095076466993,0.8668763564951745,0.9100644114100903,0.9100644114100903,20744152.482098848
2019-07-30,0.8238811608394296,0.8855885414943665,0.7803690363236347,0.8596235468660471,0.8596235468660471,23532436.99389088
2019-07-31,0.8793079406678763,0.8869480487266838,0.5028494316131504,0.6472417053056934,0.6472417053056934,29936905.459390625
2019-08-01,0.6468544004009675,0.8622793260268348,0.41964444989281824,0.47358209853362365,0.47358209853362365,30836095.16296352
2019-08-02,0.4110321330313738,0.4213928419411994,0.21814182601367815,0.3343037841694705,0.3343037841694705,25088584.912517466
2019-08-05,0.11428182807526356,0.11428182807526356,-0.3774976341992799,-0.23103290533252258,-0.23103290533252258,29226592.861407287
