Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.10068943957143289,0.16318019419602348,0.04454545454545379,0.15947800227181472,0.15947800227181472,27971961.30656764
2014-05-19,0.14890185095993588,0.2312226237779919,0.11153134516357302,0.2231135221916893,0.2231135221916893,23482201.74282643
2014-05-20,0.22135119020399815,0.22135119020399815,0.07380794285528919,0.11514423547039011,0.11514423547039011,26509307.98971869
2014-05-21,0.11963937146391877,0.25590174976286384,0.11963937146391877,0.24911493260685344,0.24911493260685344,24477193.806333978
2014-05-22,0.2505243680826236,0.3222689895888008,0.22584632619752681,0.2884242230537771,0.2884242230537771,24324362.17925256
2014-05-23,0.2957393052848029,0.365721594803289,0.2957393052848029,0.35928767415919954,0.35928767415919954,21120362.578523856
2014-05-27,0.37233195929642976,0.4628500512184049,0.37233195929642976,0.4595889821375519,0.4595889821375519,25657187.937456224
2014-05-28,0.45835492403869454,0.48206357800542005,0.4189574072603361,0.44081550290793564,0.44081550290793564,26233876.135837827
2014-05-29,0.448042367621345,0.5311571509808595,0.4411673241338998,0.5311571509808595,0.5311571509808595,23877060.848550037
2014-05-30,0.5338006533693054,0.5664124282776102,0.5012781800783921,0.5623573398414805,0.5623573398414805,28763794.83465266
2014-06-02,0.5650019175158832,0.5827177824956934,0.4954607508407529,0.5746969072408256,0.5746969072408256,22114032.569132775
2014-06-03,0.5579504301793866,0.5755780688277621,0.5202281031570597,0.5682629865967361,0.5682629865967361,25270790.098283835
2014-06-04,0.557863287947727,0.6069557856372095,0.5185529222148465,0.6003454211440687,0.6003454211440687,24625089.694593847
2014-06-05,0.6059863977188383,0.7225048247700208,0.5567174473664861,0.7112228804342999,0.7112228804342999,27439782.895773184
2014-06-06,0.7284104715252764,0.7903708016891196,0.7284104715252764,0.7903708016891196,0.7903708016891196,25245406.298630174
2014-06-09,0.7862285710213301,0.8442241896523921,0.7702761133151679,0.8065007873441082,0.8065007873441082,24786030.035453513
2014-06-10,0.7983034594263708,0.802886812937516,0.7480651211556474,0.8022703215310657,0.8022703215310657,23818096.397271223
2014-06-11,0.7897543102826693,0.7897543102826693,0.7078735850220121,0.7414547566625066,0.7414547566625066,23890898.54488901
2014-06-12,0.7366949504884918,0.7366949504884918,0.5818366120949386,0.6200000619606214,0.6200000619606214,26798224.987165563
2014-06-13,0.6260821613787467,0.6833719869859667,0.5986702313880373,0.6733241007491033,0.6733241007491033,22900313.39104356
2014-06-16,0.6616892599014617,0.717304971038607,0.627051549297118,0.687602443985191,0.687602443985191,25790364.7474447
2014-06-17,0.6820496937418562,0.7396913405750404,0.6503201645202629,0.7247082796010677,0.7247082796010677,26188132.413545292
2014-06-18,0.7312304177627736,0.8635259339570237,0.7009113993029072,0.8568273431324481,0.8568273431324481,27016278.877245966
2014-06-19,0.8614107054574116,0.88229941318664,0.8152263803368611,0.8788618914429174,0.8788618914429174,26019700.326260064
2014-06-20,0.8874110405866189,0.9179075869953117,0.876130171536855,0.9087408711592031,0.9087408711592031,38218819.514675
2014-06-23,0.9091819940025588,0.9164088499021499,0.873662046525322,0.9064491899967213,0.9064491899967213,23952683.41835157
2014-06-24,0.9008082222357701,0.9554545454545442,0.7806758207779955,0.7951306078631344,0.7951306078631344,27232041.174302083
2014-06-25,0.7888731486957329,0.8907603359989067,0.7731842858840999,0.8793030142862732,0.8793030142862732,27381964.241006512
2014-06-26,0.8824758658495097,0.8824758658495097,0.7485051598992281,0.8589425804458786,0.8589425804458786,24492177.299185097
2014-06-27,0.8531262353080146,0.8964013125736763,0.814521662598976,0.8919061765801476,0.8919061765801476,37816468.66252583
2014-06-30,0.8904085147729426,0.9208157595642438,0.8677563997700662,0.8854722559360582,0.8854722559360582,26770637.732680857
2014-07-01,0.9036292437592242,1.047205629003238,0.9036292437592242,1.000844851219818,1.000844851219818,28100554.930507537
2014-07-02,0.9985542541571114,1.0303720097101396,0.994322713058112,1.0123032482184084,1.0123032482184084,25132413.13489409
2014-07-03,1.0234087487050778,1.1089905906039867,1.0234087487050778,1.1076682973598764,1.1076682973598764,17610787.86182556
2014-07-07,1.0969157021989462,1.0969157021989462,1.0145949293808902,1.0390093763714576,1.0390093763714576,23632124.80953086
