Date,Open,High,Low,Close,Adj Close,Volume
1983-06-13,0.04454545454545272,0.26357270987029324,0.04454545454545272,0.26357270987029324,0.26357270987029324,9283058.78533416
1983-06-14,0.26664308449779744,0.37513306631078897,0.26664308449779744,0.3341939873829942,0.3341939873829942,10000526.90556558
1983-06-15,0.33317100680357686,0.49692885775324624,0.2871141592001852,0.49692885775324624,0.49692885775324624,9560425.205566278
1983-06-16,0.49590597952306414,0.7282391468266027,0.49590597952306414,0.7036747169172906,0.7036747169172906,12748603.79974727
1983-06-17,0.7006044446390186,0.7548493331962791,0.6484068477806126,0.7026518386871083,0.7026518386871083,9582942.036729034
1983-06-20,0.7026518386871083,0.8019306966175785,0.6473823319627079,0.6913933207564972,0.6913933207564972,8624953.219986366
1983-06-21,0.6924163013359146,0.8531053128965671,0.6125840022899245,0.8459401501728804,0.8459401501728804,10529672.437890323
1983-06-22,0.8459401501728804,0.9554545454545443,0.8346816322422692,0.8930214112449446,0.8930214112449446,11286033.266493775
1983-06-23,0.8930214112449446,0.8940443918243619,0.8050010712450857,0.85003493826906,0.85003493826906,9169451.137194805
1983-06-24,0.85003493826906,0.8623163344298533,0.7947655338938918,0.8336587540120842,0.8336587540120842,8270824.875335765
1983-06-27,0.8326342381941795,0.8387765226876811,0.6197491650136112,0.6340780575717266,0.6340780575717266,7098926.162546926
1983-06-28,0.6330535417538219,0.6698993678239273,0.34852277759187733,0.3495457581712947,0.3495457581712947,8467335.401847081
1983-06-29,0.3597812955224885,0.4478016355223474,0.32395845003180035,0.4478016355223474,0.4478016355223474,8349633.7844054075
1983-06-30,0.5501508680803247,0.5501508680803247,0.5501508680803247,0.5501508680803247,0.5501508680803247,7810253.3288248675
1983-07-01,0.5982552120810414,0.6525001006383019,0.5634567800590257,0.6525001006383019,0.6525001006383019,6663941.924175522
1983-07-05,0.43859061398906124,0.66887638724451,0.3618286895705783,0.4437083826646582,0.4437083826646582,6890133.728128652
1983-07-06,0.45496690059526645,0.6770645305476141,0.43244986473404695,0.636123916381329,0.636123916381329,8768242.145567534
1983-07-07,0.636123916381329,0.7046976974967079,0.492835604895557,0.5419628271264558,0.5419628271264558,9941164.350681953
1983-07-08,0.5419628271264558,0.5849493001023404,0.479529692916856,0.492835604895557,0.492835604895557,6808254.34208227
1983-07-11,0.49385848312574204,0.5982552120810414,0.49385848312574204,0.5982552120810414,0.5982552120810414,6305719.610222602
1983-07-12,0.5921144628260271,0.5921144628260271,0.3321465933349044,0.3341939873829942,0.3341939873829942,7186946.502546786
1983-07-13,0.27994899647649846,0.3495457581712947,0.2564090823850939,0.3270303598977949,0.3270303598977949,7051845.515570256
1983-07-14,0.34238213068609824,0.48055420873476073,0.34238213068609824,0.38332120961389304,0.38332120961389304,8546144.310916724
1983-07-15,0.38332120961389304,0.3863914818921679,0.18067013854602834,0.2072803249157077,0.2072803249157077,6464360.920687467
1983-07-18,0.20625744668552265,0.2072803249157077,0.1059556081756352,0.17248199524292426,0.17248199524292426,7073338.854407432
1983-07-19,0.17248199524292426,0.298371141892306,0.17248199524292426,0.26152685106069085,0.26152685106069085,7576897.078592679
1983-07-20,0.26869047854588723,0.7190264877055939,0.26869047854588723,0.7190264877055939,0.7190264877055939,11187778.003238117
1983-07-21,0.7190264877055939,0.7712256198024873,0.6207721455930285,0.6954866759634217,0.6954866759634217,10422205.743704448
1983-07-22,0.6391942910088362,0.6975340700115115,0.6279357730782249,0.6780874087777963,0.6780874087777963,7046728.053942357
1983-07-25,0.5532212427078318,0.765084870547473,0.5491279898501426,0.7435909176149031,0.7435909176149031,7541074.847197387
1983-07-26,0.7528019391481894,0.8561756875240742,0.715956215427319,0.8459401501728804,0.8459401501728804,9342421.340217788
1983-07-27,0.8612919209611809,0.8653867090573605,0.5347990972920242,0.5450330994047307,0.5450330994047307,10162238.693007184
1983-07-28,0.517399932455634,0.5655026388686281,0.2789260158970811,0.28404224933419064,0.28404224933419064,8025186.71719662
1983-07-29,0.2830193711040056,0.2830193711040056,-0.07827331747642191,0.030216664336569606,0.030216664336569606,9747724.301147377
1983-08-01,0.007699628475350129,0.05273359784855678,-0.07315554880082498,-0.023005448339741105,-0.023005448339741105,7902367.638127047
