Date,Open,High,Low,Close,Adj Close,Volume
1997-05-08,0.0835619668915795,0.22259850630955466,0.04454545454545485,0.13145581216585142,0.13145581216585142,5513133.462380042
1997-05-09,0.13145581216585142,0.20814756579964053,0.08521382440381228,0.17811106880247304,0.17811106880247304,4703585.587025935
1997-05-12,0.17811106880247304,0.32034675191346895,0.17811106880247304,0.31105676942570265,0.31105676942570265,4741570.238068943
1997-05-13,0.31105676942570265,0.3196241352150408,0.22290783348957066,0.26429882004635624,0.26429882004635624,5055253.2666550875
1997-05-14,0.26429882004635624,0.3485253762760759,0.26429882004635624,0.2943353170435238,0.2943353170435238,5212146.390528382
1997-05-15,0.2943353170435238,0.3604991498326043,0.2664666494978111,0.3546155854339431,0.3546155854339431,4729183.938815788
1997-05-16,0.3546155854339431,0.3546155854339431,0.22321779030646496,0.22941069220705695,0.22941069220705695,5024493.9568430865
1997-05-19,0.22941069220705695,0.29309673872778835,0.22032735447849675,0.26574404312129896,0.26574404312129896,3562497.7683290523
1997-05-20,0.26574404312129896,0.3554415141900595,0.1949352139273767,0.3523444336028852,0.3523444336028852,4653627.513371544
1997-05-21,0.3523444336028852,0.4061218432758183,0.28587127363378867,0.32850083850630973,0.32850083850630973,5581361.327432836
1997-05-22,0.32850083850630973,0.35492491261395914,0.2718336123203719,0.2904129373371114,0.2904129373371114,4406830.500752435
1997-05-23,0.2904129373371114,0.42284329565799716,0.2904129373371114,0.40777370078805103,0.40777370078805103,4304540.312753466
1997-05-27,0.40777370078805103,0.4542223229873814,0.3451195981457639,0.43543636353335075,0.43543636353335075,4501895.347520398
1997-05-28,0.43543636353335075,0.4482354362091172,0.36834390924542904,0.40963157342261164,0.40963157342261164,5030274.229827892
1997-05-29,0.40963157342261164,0.42769492650012897,0.36215037770795877,0.37732392459438624,0.37732392459438624,4774910.026892018
1997-05-30,0.37732392459438624,0.4577314234972965,0.25129310261138366,0.4206760958434206,0.4206760958434206,5544924.963796473
1997-06-02,0.4206760958434206,0.45226113829513265,0.38279420979655004,0.40085756287406743,0.40085756287406743,4499830.964311539
1997-06-03,0.40085756287406743,0.44420974444501665,0.3507965281071338,0.391774225145506,0.391774225145506,5440880.050069973
1997-06-04,0.391774225145506,0.3924968418439354,0.32303054298223105,0.33634558759721966,0.33634558759721966,4817126.663513187
1997-06-05,0.33634558759721966,0.42697232012361563,0.33634558759721966,0.3706144314396087,0.3706144314396087,4671794.085609505
1997-06-06,0.3706144314396087,0.5338038931341753,0.3698918147411805,0.5211081428380119,0.5211081428380119,5046789.295498765
1997-06-09,0.5211081428380119,0.5947034558434198,0.5211081428380119,0.5716851495441676,0.5716851495441676,4808043.377394207
1997-06-10,0.5716851495441676,0.6453837849291786,0.564150357270152,0.5960453565387595,0.5960453565387595,5439434.981823771
1997-06-11,0.5960453565387595,0.6516799988874588,0.594806767901108,0.640429461344322,0.640429461344322,5302772.813397297
1997-06-12,0.640429461344322,0.7928843677568888,0.6346492193252639,0.7838010300283286,0.7838010300283286,6118100.96173621
1997-06-13,0.7840070348287403,0.8997159407674484,0.7840070348287403,0.8850590057790374,0.8850590057790374,5943454.142266727
1997-06-16,0.8850590057790374,0.904670264352305,0.8637958793716198,0.8915618541746076,0.8915618541746076,4276155.043631652
1997-06-17,0.8915618541746076,0.9297524480865308,0.8119796543909356,0.8969288273190833,0.8969288273190833,5604895.29601383
1997-06-18,0.8969288273190833,0.8969288273190833,0.8206503425598767,0.8416035121503989,0.8416035121503989,5075690.660422793
1997-06-19,0.8416035121503989,0.9554545454545451,0.8408808954519706,0.9337781398506314,0.9337781398506314,5542241.265624956
1997-06-20,0.9337781398506314,0.9727952921555504,0.9315076279783678,0.9411069273242341,0.9411069273242341,6741338.25249078
1997-06-23,0.9411069273242341,0.9411069273242341,0.7318814929899561,0.7338426776822049,0.7338426776822049,5088076.959675948
1997-06-24,0.7338426776822049,0.9209790671748649,0.7338426776822049,0.9167473602884365,0.9167473602884365,5601179.406237884
1997-06-25,0.9167473602884365,0.9760983775431364,0.771207962152975,0.8408808954519706,0.8408808954519706,6224519.916152898
1997-06-26,0.8408808954519706,0.884439711460211,0.7410681427762045,0.7860715522225082,0.7860715522225082,5158678.86541893
