Date,Open,High,Low,Close,Adj Close,Volume
1992-10-28,0.16835432030192693,0.2381303298021255,0.12878691962138047,0.2381303298021255,0.2381303298021255,8675528.68280323
1992-10-29,0.23898078095891379,0.2819526241160172,0.22536577653997356,0.2691880283079048,0.2691880283079048,8787850.012230415
1992-10-30,0.2691880283079048,0.2806762879184832,0.1704824265809499,0.17643817998191122,0.17643817998191122,8591287.685732841
1992-11-02,0.17558772882512294,0.3496005273371928,0.15261252852866686,0.3496005273371928,0.3496005273371928,8648724.729189925
1992-11-03,0.3496005273371928,0.35215319973225834,0.1726091713893117,0.22919601896535532,0.22919601896535532,8855498.085635424
1992-11-04,0.22877017647057007,0.27812361552341763,0.08836770631338461,0.10964068537156346,0.10964068537156346,8270916.621116669
1992-11-05,0.1083643917199899,0.16452535425528783,0.04454545454545337,0.1619726818602223,0.1619726818602223,9348605.74020401
1992-11-06,0.162398566900968,0.162398566900968,0.10538715320888178,0.12963737077816875,0.12963737077816875,8735093.024166131
1992-11-09,0.12963737077816875,0.2381303298021255,0.09602699987732392,0.1726091713893117,0.1726091713893117,8405361.84876436
1992-11-10,0.1726091713893117,0.22026043174984247,0.1466567751277055,0.1738855075868457,0.1738855075868457,9495389.295705443
1992-11-11,0.1738855075868457,0.3317306718308678,0.16452535425528783,0.32620076092469413,0.32620076092469413,10370559.654158922
1992-11-12,0.32620076092469413,0.364491867953667,0.30492778186651526,0.3547058295813659,0.3547058295813659,9615794.357174736
1992-11-13,0.3555575996628549,0.35640805081964316,0.27684732187184413,0.33598552291825257,0.33598552291825257,8209224.98184795
1992-11-16,0.33641136541303784,0.33641136541303784,0.24749048313368338,0.26153009621462664,0.26153009621462664,7385960.692296429
1992-11-17,0.2594033088603044,0.2738687644360353,0.16069638820864873,0.20154012508672917,0.20154012508672917,7984156.863412418
1992-11-18,0.20154012508672917,0.38108411088371535,0.2002637888891952,0.3538553784245776,0.3538553784245776,9320950.867428377
1992-11-19,0.3542799445406202,0.38618941312788846,0.3389640378081034,0.38618941312788846,0.38618941312788846,9305634.322506487
1992-11-20,0.38618941312788846,0.5295703981749247,0.38618941312788846,0.5155295087152388,0.5155295087152388,10953864.739934186
1992-11-23,0.5155295087152388,0.5155295087152388,0.44320214574467776,0.4504342353431707,0.4504342353431707,8191355.67943908
1992-11-24,0.4512860054246597,0.6287019274885833,0.438095567121762,0.555522794436531,0.555522794436531,10276533.08672177
1992-11-25,0.555522794436531,0.6329567785759681,0.5550969519417457,0.6235965826984523,0.6235965826984523,8836777.864064226
1992-11-27,0.6235965826984523,0.7401721250236506,0.622746131541664,0.6648662471632364,0.6648662471632364,4510704.842792976
1992-11-30,0.66614254081481,0.7231539970528542,0.6308286722969452,0.715496022413618,0.715496022413618,9791934.623776456
1992-12-01,0.715496022413618,0.720601324657791,0.624022467739198,0.6912445284655859,0.6912445284655859,11021512.813339194
1992-12-02,0.6912445284655859,0.6950734945122274,0.5989192037096769,0.6533793064773586,0.6533793064773586,10509259.477618247
1992-12-03,0.6572082725239978,0.700178796756398,0.6070030633896588,0.6542297576341469,0.6542297576341469,10128047.692895683
1992-12-04,0.6550802087909353,0.7810171808264318,0.6469963491109509,0.745703312308567,0.745703312308567,9996580.682316137
1992-12-07,0.745703312308567,0.8839776761867295,0.745703312308567,0.8839776761867295,0.8839776761867295,9262237.445227804
1992-12-08,0.8839776761867295,0.9554545454545442,0.8571735098436343,0.9554545454545442,0.9554545454545442,9969776.728702832
1992-12-09,0.9554545454545442,0.9554545454545442,0.8273921049894285,0.898443131762458,0.898443131762458,9788105.487545984
1992-12-10,0.8988690168032037,0.8988690168032037,0.7708052574133849,0.8554726075300577,0.8554726075300577,10238241.72441705
1992-12-11,0.8554726075300577,0.8554726075300577,0.8001620536055877,0.8167556154603391,0.8167556154603391,6999217.9330187375
1992-12-14,0.8167556154603391,0.8818508888324097,0.7784632320526236,0.7788890745474089,0.7788890745474089,7957778.369380277
1992-12-15,0.7780386233906206,0.8137771005704884,0.7397475163616476,0.7674021338615311,0.7674021338615311,9690675.243459525
1992-12-16,0.7678267425235341,0.8376027094777747,0.6954993795529707,0.7227281120121108,0.7227281120121108,10301635.202010421
