Date,Open,High,Low,Close,Adj Close,Volume
1964-05-21,0.5179167105762509,0.6744485787891146,0.4613379521039433,0.5707226465659886,0.5707226465659886,1008963.0755709896
1964-05-22,0.5707226465659886,0.6103273814492534,0.4613379521039433,0.5311181002766964,0.5311181002766964,875061.3528704239
1964-05-25,0.5311181002766964,0.6122136983935507,0.433048478570802,0.4990561814489356,0.4990561814489356,752475.2687079342
1964-05-26,0.4990561814489356,0.5707226465659886,0.41607577513959065,0.4669953941850312,0.4669953941850312,809053.461398314
1964-05-27,0.4669953941850312,0.5292317833323991,0.3519530690479255,0.44247874313445956,0.44247874313445956,839228.49749985
1964-05-28,0.44247874313445956,0.5348894140074621,0.3708120894234341,0.4632242690482406,0.4632242690482406,859973.834819656
1964-06-01,0.4632242690482406,0.54997730924618,0.3613833336115804,0.4141894581952934,0.4141894581952934,810939.40115466
1964-06-02,0.4141894581952934,0.5065999404743208,0.2991469444642125,0.33686517380920483,0.33686517380920483,788308.1240785081
1964-06-03,0.33686517380920483,0.41607577513959065,0.2557697642863284,0.2972606275199153,0.2972606275199153,752475.2687079342
1964-06-04,0.2972606275199153,0.3462954383728625,0.09923770747948946,0.14261356749954482,0.14261356749954482,920323.9070227279
1964-06-05,0.14261356749954482,0.28971667990055494,0.11055296882961288,0.20862127037767847,0.20862127037767847,799623.7626165841
1964-06-08,0.20862127037767847,0.28783168311408913,0.09923770747948946,0.1369559368244818,0.1369559368244818,756247.1482206262
1964-06-09,0.1369559368244818,0.27840141855043155,0.044545454545454374,0.2312529246417816,0.2312529246417816,843000.377012542
1964-06-10,0.2312529246417816,0.36326814180407374,0.20862127037767847,0.28783168311408913,0.28783168311408913,786422.1843221622
1964-06-11,0.28783168311408913,0.417960583332084,0.25011213361126533,0.3425241246420967,0.3425241246420967,682695.4977231324
1964-06-12,0.3425241246420967,0.40287419684517,0.2406831892054392,0.3180059648397211,0.3180059648397211,724186.1723627442
1964-06-15,0.3180059648397211,0.45568032142888026,0.27840141855043155,0.38778630160644934,0.38778630160644934,775106.5457840862
1964-06-16,0.38778630160644934,0.5292317833323991,0.36515445874837105,0.46888189972330363,0.46888189972330363,865631.6540886939
1964-06-17,0.46888189972330363,0.6065545589666836,0.4349347955150992,0.5462046753575855,0.5462046753575855,1007077.1358146437
1964-06-18,0.5462046753575855,0.6461591052559733,0.4745393418043915,0.5424333616268224,0.5424333616268224,892034.8106775379
1964-06-19,0.5424333616268224,0.6254150880939962,0.4669953941850312,0.561292382002331,0.561292382002331,763790.9072460101
1964-06-22,0.561292382002331,0.6838788433527722,0.5179167105762509,0.6027834338298931,0.6027834338298931,856201.955306964
1964-06-23,0.6027834338298931,0.6631333174389912,0.4877409200988122,0.5386607277382279,0.5386607277382279,765676.8470023562
1964-06-24,0.5386607277382279,0.6669046311697543,0.47076821666760094,0.5933531692662355,0.5933531692662355,912780.1479973438
1964-06-25,0.5933531692662355,0.719712075911296,0.5348894140074621,0.6216424542054017,0.6216424542054017,944841.1238552257
1964-06-26,0.6216424542054017,0.7291410203171248,0.5556349399212431,0.6687909481140516,0.6687909481140516,837342.557743504
1964-06-29,0.6687909481140516,0.7894909039262203,0.6008969282916207,0.7027378637282808,0.7027378637282808,826026.919205428
1964-06-30,0.7027378637282808,0.7838334618451324,0.6178711404746385,0.7121681282919384,0.7121681282919384,822255.039692736
1964-07-01,0.7121681282919384,0.8668151883123089,0.6687909481140516,0.8215516911901274,0.8215516911901274,1003305.2563019517
1964-07-02,0.8215516911901274,0.9554545454545457,0.787604586981923,0.8837878917435201,0.8837878917435201,986331.7984948377
1964-07-06,0.8837878917435201,1.030891004144533,0.8404122203174399,0.9554545454545457,0.9554545454545457,958042.7021496478
1964-07-07,0.9554545454545457,1.0591804776776743,0.8837878917435201,0.9818577020433897,0.9818577020433897,988217.7382511838
1964-07-08,0.9818577020433897,1.0648381083527347,0.8800167666067296,0.9818577020433897,0.9818577020433897,897692.6299465758
1964-07-09,0.9818577020433897,1.0799258149974802,0.9101910483323642,1.0007167224188982,1.0007167224188982,950498.9431242638
1964-07-10,1.0007167224188982,1.1459335178756138,0.9347092081347398,1.0271198790077423,1.0271198790077423,1022164.6538654116
