Date,Open,High,Low,Close,Adj Close,Volume
1985-11-08,0.04853465953707598,0.10837565995842996,0.04454545454545428,0.09729404246536814,0.09729404246536814,5097535.5571786715
1985-11-11,0.09729404246536814,0.2555391856545317,0.0964073357600433,0.2550961869136288,0.2550961869136288,5607289.961859515
1985-11-12,0.2550961869136288,0.3162669371076791,0.24135506987517177,0.2905574958708367,0.2905574958708367,7570952.581630068
1985-11-13,0.2905574958708367,0.2918872456435343,0.23869561465624642,0.2471177326039143,0.2471177326039143,4862605.266325761
1985-11-14,0.2471177326039143,0.3397598775400305,0.23736586488355008,0.33399725913775913,0.33399725913775913,5536367.609903919
1985-11-15,0.33399725913775913,0.3570472008292076,0.28257837666407176,0.2918872456435343,0.2918872456435343,5771297.900756829
1985-11-18,0.2918872456435343,0.3184833935857016,0.2652910977013658,0.3184833935857016,0.3184833935857016,4804980.855361839
1985-11-19,0.3184833935857016,0.35438770128381236,0.28745433268748943,0.31670993584858204,0.31670993584858204,5589559.373870616
1985-11-20,0.31670993584858204,0.34020292060740326,0.3100612313115651,0.33089471652499114,0.33089471652499114,4658703.504453423
1985-11-21,0.33089471652499114,0.43905077133963477,0.33089471652499114,0.4381647295313591,0.4381647295313591,6662259.947198999
1985-11-22,0.4381647295313591,0.4647602125764785,0.4222071560148809,0.44304064122830694,0.44304064122830694,5930873.192656919
1985-11-25,0.44304064122830694,0.44304064122830694,0.37921043581533126,0.3911787600137179,0.3911787600137179,4065172.071525032
1985-11-26,0.3911787600137179,0.4270831120382973,0.3805401855880288,0.40536287579307656,0.40536287579307656,5456579.963953874
1985-11-27,0.40536287579307656,0.49312910903224627,0.40536287579307656,0.4882531530088299,0.4882531530088299,6369705.245382167
1985-11-29,0.4882531530088299,0.5263739615114317,0.4607709632583857,0.4718525807514475,0.4718525807514475,3726074.5762373405
1985-12-02,0.4718525807514475,0.4727392874567723,0.3845293905796506,0.3960547160371343,0.3960547160371343,4587781.152497827
1985-12-03,0.3960547160371343,0.4191039928315336,0.3800971425206561,0.4137850380672143,0.4137850380672143,4862605.266325761
1985-12-04,0.4137850380672143,0.5631650202413372,0.4137850380672143,0.5631650202413372,0.5631650202413372,6790806.710118516
1985-12-05,0.5631650202413372,0.6354173879284506,0.543661240474139,0.5476511546892809,0.5476511546892809,8023082.5753469905
1985-12-06,0.5476511546892809,0.5476511546892809,0.4842639480172069,0.5082005964139802,0.5082005964139802,5562963.491887268
1985-12-09,0.5082005964139802,0.5817820489767408,0.5077569327760282,0.5640517269466621,0.5640517269466621,6383003.186373841
1985-12-10,0.5640517269466621,0.6043889919272863,0.5387853287771911,0.5702573884163062,0.5702573884163062,6937084.061026932
1985-12-11,0.5702573884163062,0.6717647386939329,0.5605055206959421,0.6553641664365518,0.6553641664365518,7912266.400416371
1985-12-12,0.6553641664365518,0.7147614588934826,0.634087638155753,0.6739811951719554,0.6739811951719554,7557654.640638393
1985-12-13,0.6739811951719554,0.8326700463255409,0.6739811951719554,0.8162694297416886,0.8162694297416886,7885670.518433023
1985-12-16,0.8162694297416886,0.9554545454545457,0.8149397242954609,0.9084685759369032,0.9084685759369032,7801450.225485753
1985-12-17,0.9084685759369032,0.9275286477396796,0.8446383705239275,0.8477408688102244,0.8477408688102244,6879459.650063011
1985-12-18,0.8477408688102244,0.8734503100470681,0.7852410337405257,0.8105068113394173,0.8105068113394173,6112611.719543133
1985-12-19,0.8105068113394173,0.8246915920158263,0.7856840768078984,0.8198156359924087,0.8198156359924087,5771297.900756829
1985-12-20,0.8198156359924087,0.8973869584438414,0.8198156359924087,0.8605958997139359,0.8605958997139359,7548789.346643944
1985-12-23,0.8441953274565548,0.8605958997139359,0.7497797247833178,0.7555423875120603,0.7555423875120603,4782817.620375715
1985-12-24,0.7555423875120603,0.7555423875120603,0.6611267848388233,0.6921551808399862,0.6921551808399862,3470754.109197196
1985-12-26,0.6921551808399862,0.7196374149169003,0.6881659758483645,0.7147614588934826,0.7147614588934826,2750448.972148178
1985-12-27,0.7147614588934826,0.8020846490652795,0.7147614588934826,0.8016416503243778,0.8016416503243778,3615258.4013067223
1985-12-30,0.8016416503243778,0.8499573252882469,0.7821378705571783,0.849070618582922,0.849070618582922,4076696.9537178166
