Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,0.5258772150328127,0.54110875985081,0.4631783852480175,0.48905649492405073,0.48905649492405073,25444818.725409657
2005-06-22,0.48905649492405073,0.5774854115975327,0.4606638610870173,0.49304941330960544,0.49304941330960544,26961275.9524252
2005-06-23,0.49304941330960544,0.5310524672807395,0.29844552577113354,0.2985935337709904,0.2985935337709904,30017406.767708506
2005-06-24,0.2985935337709904,0.30110805793199064,0.16136518619455098,0.1631396112063087,0.1631396112063087,35767966.36246038
2005-06-27,0.1631396112063087,0.20395323491313586,0.11478603795183143,0.15012654497461891,0.15012654497461891,25709810.568492237
2005-06-28,0.15012654497461891,0.3253597653836125,0.15012654497461891,0.31101452364078414,0.31101452364078414,26209479.89760833
2005-06-29,0.31101452364078414,0.347983251749403,0.26857449770954567,0.2855804823267901,0.2855804823267901,26163195.050016336
2005-06-30,0.2855804823267901,0.3361543530289949,0.1474658168876923,0.15959076118279322,0.15959076118279322,31194047.445949625
2005-07-01,0.15959076118279322,0.25659757620179113,0.15959076118279322,0.2055796371375472,0.2055796371375472,23568581.836441033
2005-07-05,0.2055796371375472,0.38155115262185274,0.1767447537998946,0.3615883943429889,0.3615883943429889,26703529.980051912
2005-07-06,0.3615883943429889,0.37815031059819415,0.21060868545954764,0.21297338275927097,0.21297338275927097,27851778.675105613
2005-07-07,0.21297338275927097,0.26502564768603015,0.0445454545454556,0.2563015306270983,0.2563015306270983,28871671.94616619
2005-07-08,0.2563015306270983,0.47604342869236094,0.24639326084437435,0.4631783852480175,0.4631783852480175,28108193.773266993
2005-07-11,0.4631783852480175,0.5839928393565981,0.4631783852480175,0.5752669182237358,0.5752669182237358,27302127.625586666
2005-07-12,0.5752669182237358,0.6654720639829059,0.5332709606545365,0.6162285647179093,0.6162285647179093,28569563.500062555
2005-07-13,0.6162285647179093,0.6495004200156663,0.5782255107467752,0.632200208685149,0.632200208685149,26802310.42155814
2005-07-14,0.632200208685149,0.7781526733205203,0.632200208685149,0.6796674788644574,0.6796674788644574,30295263.728172883
2005-07-15,0.6796674788644574,0.7244740061693498,0.6353050051341148,0.7006663670797671,0.7006663670797671,25381232.51306283
2005-07-18,0.7006663670797671,0.7006663670797671,0.6002587248246001,0.6002587248246001,0.6002587248246001,23395272.439067826
2005-07-19,0.6002587248246001,0.7364509424645937,0.6002587248246001,0.7218114740084927,0.7218114740084927,30185392.66823407
2005-07-20,0.7218114740084927,0.8284305132355217,0.626580888075183,0.8083179280953809,0.8083179280953809,30511604.725064524
2005-07-21,0.8083179280953809,0.8176341215162088,0.6530492700391818,0.6876533008480773,0.6876533008480773,31494972.892753784
2005-07-22,0.6876533008480773,0.793382414064587,0.6744922118290411,0.7858424645169368,0.7858424645169368,26129331.695068844
2005-07-25,0.7858424645169368,0.8550469031993774,0.7040671943159362,0.717080260547626,0.717080260547626,25398681.7527301
2005-07-26,0.717080260547626,0.7967850601621761,0.717080260547626,0.7485776908336252,0.7485776908336252,28601652.356060836
2005-07-27,0.7485776908336252,0.844400353128831,0.7336421768028313,0.8318313404716908,0.8318313404716908,28773483.0043097
2005-07-28,0.8318313404716908,0.9554545454545444,0.8173398948029361,0.9343076492393778,0.9343076492393778,29599808.014993545
2005-07-29,0.9343076492393778,0.9538281432301331,0.7932362101386606,0.7932362101386606,0.7932362101386606,26463676.87208319
2005-08-01,0.7932362101386606,0.8659895136321062,0.7876168895286946,0.8105364214691779,0.8105364214691779,25388182.633947253
2005-08-02,0.8105364214691779,0.9486510721207863,0.8105364214691779,0.9402230006365472,0.9402230006365472,30212601.652122013
2005-08-03,0.9402230006365472,0.965953087525234,0.8877266821352383,0.9538281432301331,0.9538281432301331,29574669.279879685
2005-08-04,0.9538281432301331,0.9538281432301331,0.807579633020069,0.8180781750907585,0.8180781750907585,29297255.94415261
2005-08-05,0.8180781750907585,0.8180781750907585,0.6666544126327676,0.6784851302145958,0.6784851302145958,28543981.140211392
2005-08-08,0.6784851302145958,0.7651396070888304,0.6230320380516675,0.6298337073114952,0.6298337073114952,26678686.99476292
2005-08-09,0.6298337073114952,0.7922000654147253,0.6298337073114952,0.7518305100699374,0.7518305100699374,28059542.92707605
