Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,0.06276963360257105,0.15675968697553072,0.044545454545452896,0.15675968697553072,0.15675968697553072,65251704.116505444
2010-12-13,0.18718061475964004,0.24759152550381086,0.15589788342455282,0.1576197542344293,0.1576197542344293,62581688.685915254
2010-12-14,0.17742216539308772,0.24558239162678164,0.12476054143940073,0.17383478506499858,0.17383478506499858,59297226.752729945
2010-12-15,0.17369114635666238,0.21200499963959174,0.06506604489627267,0.08257203041170984,0.08257203041170984,63243201.618414894
2010-12-16,0.09849979817512639,0.20483023898341343,0.04842011229021444,0.1922025884809333,0.1922025884809333,67971081.90041015
2010-12-17,0.20310836817353695,0.2343910995086242,0.14915402454386345,0.20712665027711505,0.20712665027711505,66473709.35146574
2010-12-20,0.23367292031646283,0.29738394832157006,0.17268745473894725,0.25261351357462375,0.25261351357462375,50914092.90683809
2010-12-21,0.2863362949117488,0.3780281863494079,0.2863362949117488,0.3605222008339707,0.3605222008339707,49931581.18258103
2010-12-22,0.3654005358469278,0.42925696755148973,0.3654005358469278,0.4213640277031501,0.4213640277031501,18447583.46156564
2010-12-23,0.4025670588038058,0.417776647375061,0.35263101162723004,0.39166129346072176,0.39166129346072176,36089315.44861622
2010-12-27,0.3613840043849486,0.4154819867229583,0.31575175173750475,0.40271069751214195,0.40271069751214195,28590973.08684428
2010-12-28,0.42509504673957543,0.4365753525664846,0.3837683536123821,0.41662931704900963,0.41662931704900963,35564553.45422334
2010-12-29,0.42050396044425153,0.4753183713328236,0.42050396044425153,0.43485348175660815,0.43485348175660815,31775275.361269332
2010-12-30,0.4299733817525325,0.4536504506559525,0.3852029470055862,0.40758904687461867,0.40758904687461867,28278870.998300526
2010-12-31,0.39151765475238554,0.4285387883593284,0.3546383948626603,0.4041453052548657,0.4041453052548657,25825820.329953164
2011-01-03,0.4038580278381933,0.670042351308952,0.4038580278381933,0.608338706539275,0.608338706539275,61511644.88165282
2011-01-04,0.6238355581776829,0.6406251294920774,0.4761801748838015,0.5843743745687022,0.5843743745687022,68826313.3706266
2011-01-05,0.5639991735678176,0.6909920927936617,0.5149231793006208,0.67563887986359,0.67563887986359,68374303.44928737
2011-01-06,0.6717642221188284,0.6987413939336652,0.5876762424712376,0.6367504860968355,0.6367504860968355,69510498.54679976
2011-01-07,0.6447870503039916,0.679511772617233,0.46240344341367107,0.6030294554013094,0.6030294554013094,71218235.07818332
2011-01-10,0.5935582834514295,0.6033167328179817,0.4692926916442956,0.5779177931046853,0.5779177931046853,57921107.658874944
2011-01-11,0.6185263070397173,0.6855392029473598,0.5760522835864726,0.6457907419217068,0.6457907419217068,58126305.813641645
2011-01-12,0.6625803132361012,0.8235815262246241,0.6625803132361012,0.8105229739466551,0.8105229739466551,60654547.97366575
2011-01-13,0.80794103587788,0.8211414762225864,0.7317442454370299,0.778954730186014,0.778954730186014,61858472.81177248
2011-01-14,0.7666143427506866,0.9149879052367295,0.7427936494884501,0.9149879052367295,0.9149879052367295,66891567.41208156
2011-01-18,0.9147006421695767,0.9554545454545439,0.8707920109736083,0.9405304836583621,0.9405304836583621,75837058.99820468
2011-01-19,0.9333557230021838,0.9345030533282351,0.7095035349179326,0.7525520988550024,0.7525520988550024,68069950.10225229
2011-01-20,0.7371971352833318,0.7730709385642233,0.5995857137815565,0.728731405592766,0.728731405592766,70819461.88091293
2011-01-21,0.7770892206678014,0.8858579608365272,0.7547031207987689,0.7730709385642233,0.7730709385642233,70819461.88091293
2011-01-24,0.7722108713053246,0.8961909506869047,0.7604432880617431,0.8805487096985616,0.8805487096985616,55998558.7934454
2011-01-25,0.8422366070572312,0.8865761400286886,0.7403535994864123,0.8854288097026373,0.8854288097026373,65941485.60599043
2011-01-26,0.8967637405291309,1.0082597937670474,0.8967637405291309,0.9636329977284372,0.9636329977284372,67887280.695946
2011-01-27,0.9762606482309174,1.0305022549277436,0.9317774765511239,1.0053905926311195,1.0053905926311195,61834796.10160709
2011-01-28,1.0066815616655072,1.0503046660864022,0.6546873877372812,0.6724806506693908,0.6724806506693908,80624633.28885934
2011-01-31,0.6747770619630924,0.8278870857448747,0.6747770619630924,0.8128193852403567,0.8128193852403567,59796733.58961307
