Date,Open,High,Low,Close,Adj Close,Volume
1977-02-17,0.7323750526299347,0.7807094353770454,0.5334620075787119,0.624552656409562,0.624552656409562,3539518.6651799455
1977-02-18,0.624552656409562,0.6635914793513483,0.44422942966868867,0.5446156383048633,0.5446156383048633,3353618.6230759975
1977-02-22,0.5446156383048633,0.6803232267408708,0.44237135874786165,0.5446156383048633,0.5446156383048633,3295989.6100237737
1977-02-23,0.5446156383048633,0.6301294717726365,0.4126267943111031,0.4888463692738486,0.4888463692738486,3390798.631496787
1977-02-24,0.4888463692738486,0.5316026353575882,0.30108695494877713,0.3791646008323496,0.3791646008323496,3667789.6942316694
1977-02-25,0.3791646008323496,0.45724243261596637,0.23416293979135339,0.35685752528008585,0.35685752528008585,3273681.6049713
1977-02-28,0.35685752528008585,0.4646786202001644,0.2508946871808785,0.42006298189530117,0.42006298189530117,3015280.5464468123
1977-03-01,0.42006298189530117,0.6450018469410379,0.38846034653771566,0.5762197608627871,0.5762197608627871,3621314.6837056824
1977-03-02,0.5762197608627871,0.6840406698828241,0.447948174110936,0.5260258199945111,0.5260258199945111,3348041.621812879
1977-03-03,0.5260258199945111,0.6914768574670248,0.45538436169513674,0.6171164688253613,0.6171164688253613,3264386.6028661025
1977-03-04,0.6171164688253613,0.763977687987523,0.5501924536679402,0.6766044822986234,0.6766044822986234,3522787.66139059
1977-03-07,0.6766044822986234,0.782567506297875,0.5725008305204982,0.6859000421039478,0.6859000421039478,3236501.5965505103
1977-03-08,0.6859000421039478,0.7974396955662322,0.5427575673840337,0.6152585838045734,0.6152585838045734,3628750.68538984
1977-03-09,0.6152585838045734,0.6189758410464851,0.3847414161954266,0.4721146218843235,0.4721146218843235,3658494.692126472
1977-03-10,0.4721146218843235,0.6319888439937601,0.3587155962009155,0.5780776458835751,0.5780776458835751,3461440.6474962872
1977-03-11,0.5780776458835751,0.7082086048565472,0.4795508094685242,0.5743603886416634,0.5743603886416634,3388939.631075748
1977-03-14,0.5743603886416634,0.7788500631559216,0.4981406277788763,0.717502677461536,0.717502677461536,3585993.675705932
1977-03-15,0.717502677461536,0.9387242852653583,0.7026303022931345,0.8216076305399553,0.8216076305399553,4450428.871489289
1977-03-16,0.8216076305399553,0.9554545454545451,0.7360924957718881,0.8569277090394968,0.8569277090394968,4115808.7957021836
1977-03-17,0.8569277090394968,0.9331474699022814,0.6914768574670248,0.8401974488503074,0.8401974488503074,3848112.7350724987
1977-03-18,0.8401974488503074,0.9387242852653583,0.711925862098459,0.7992992536873975,0.7992992536873975,3688238.6988631035
1977-03-21,0.7992992536873975,0.849491521455296,0.624552656409562,0.6970536728300992,0.6970536728300992,3353618.6230759975
1977-03-22,0.6970536728300992,0.7472474277983335,0.5185896324103104,0.6394250315779608,0.6394250315779608,3468876.6491804454
1977-03-23,0.6394250315779608,0.717502677461536,0.4312164267214136,0.4907044401946756,0.4907044401946756,3599006.6786532085
1977-03-24,0.4907044401946756,0.5650646429362974,0.3159593301171759,0.3977544191427017,0.3977544191427017,3652917.6908633537
1977-03-25,0.3977544191427017,0.46282054927933747,0.2137137492598776,0.27877857809621664,0.27877857809621664,3076627.560341115
1977-03-28,0.27877857809621664,0.36801115600623985,0.14678954820241485,0.26762494737006526,0.26762494737006526,3106371.5670777466
1977-03-29,0.26762494737006526,0.47583355222661256,0.25832938756474083,0.39589634822187475,0.39589634822187475,3165859.58055101
1977-03-30,0.39589634822187475,0.45166561725288934,0.11518691284482933,0.18211111390229207,0.18211111390229207,3496761.655496037
1977-03-31,0.18211111390229207,0.2936507673645764,0.04454545454545492,0.15980255114969258,0.15980255114969258,3069191.558656957
1977-04-01,0.15980255114969258,0.3735879713693142,0.15236636356549188,0.3066637703118515,0.3066637703118515,3169577.581393089
1977-04-04,0.3066637703118515,0.3605749684220392,0.07800746212416415,0.1244824726501511,0.1244824726501511,3020857.5477099307
1977-04-05,0.1244824726501511,0.19326455872840181,-0.024238118733131513,0.08358427748724116,0.08358427748724116,3407529.6352861426
1977-04-06,0.08358427748724116,0.19512411684956715,-0.020520675591180843,0.0649946450769307,0.0649946450769307,3085922.5624463125
1977-04-07,0.0649946450769307,0.20256030443376785,-0.014942558927809747,0.14678954820241485,0.14678954820241485,3208616.590234918
