Date,Open,High,Low,Close,Adj Close,Volume
1978-12-12,0.5141839698649847,0.5635643888980619,0.42592937145038334,0.45954990568364157,0.45954990568364157,2333472.8076303946
1978-12-13,0.45954990568364157,0.5099812848882669,0.3544854078781525,0.40386593197572734,0.40386593197572734,2361840.2220378765
1978-12-14,0.40386593197572734,0.44379086139980584,0.3135103587985093,0.4017649572131121,0.4017649572131121,2189534.4456368745
1978-12-15,0.4017649572131121,0.42698022655743384,0.27988971950075353,0.3271692688357116,0.3271692688357116,2481613.7495361343
1978-12-18,0.22210477103022255,0.22210477103022255,0.04454545454545371,0.12859736798333876,0.12859736798333876,3456612.289171072
1978-12-19,0.12859736798333876,0.2767378896310863,0.08762231890369551,0.21264854596973803,0.21264854596973803,2727464.6744009783
1978-12-20,0.21264854596973803,0.3135103587985093,0.15591361209027577,0.2588771351331495,0.2588771351331495,2786300.793172052
1978-12-21,0.2588771351331495,0.3618407632405194,0.19899047644851756,0.2620289650028153,0.2620289650028153,3012189.4634538535
1978-12-22,0.2683326247421498,0.46270257606929066,0.2683326247421498,0.4301320564270996,0.4301320564270996,2499474.7141630673
1978-12-26,0.4301320564270996,0.5961340680242712,0.39651141712934385,0.5572599937072447,0.5572599937072447,2255725.0792543325
1978-12-27,0.5562098740516784,0.5562098740516784,0.4133221570362134,0.46690526104600844,0.46690526104600844,2477411.1696239146
1978-12-28,0.46690526104600844,0.5225892347539226,0.3786506626314056,0.42698022655743384,0.42698022655743384,2672831.135542124
1978-12-29,0.42698022655743384,0.5057785999115506,0.34292904857103307,0.4091194720594956,0.4091194720594956,3155077.1804693188
1979-01-02,0.4091194720594956,0.4984240850651656,0.3156120690126103,0.4742596708278944,0.4742596708278944,1926873.201123152
1979-01-03,0.4826643053298441,0.6644262017268348,0.4826643053298441,0.5866786834797685,0.5866786834797685,3065772.357334653
1979-01-04,0.5866786834797685,0.7568826446021719,0.5572599937072447,0.6686288867035509,0.6686288867035509,3497587.443315213
1979-01-05,0.6686288867035509,0.795756823983696,0.6339573922987447,0.726413835174082,0.726413835174082,3035303.6529710614
1979-01-08,0.726413835174082,0.744275430188002,0.5898305133494341,0.6917431812852575,0.6917431812852575,2252573.144320168
1979-01-09,0.6917431812852575,0.8136175784816327,0.6728315716802687,0.7474272600576677,0.7474272600576677,2872453.681372553
1979-01-10,0.7474272600576677,0.7915541390069782,0.6371092221684119,0.688590615964106,0.688590615964106,2625552.111529654
1979-01-11,0.688590615964106,0.7558326300111032,0.6024377277636042,0.7232620053044146,0.7232620053044146,2582475.6674294034
1979-01-12,0.7463764049506172,0.9134293767193368,0.7463764049506172,0.810465748611967,0.810465748611967,3899984.4699102356
1979-01-15,0.810465748611967,0.93654283078506,0.77369338450904,0.8903149770731342,0.8903149770731342,2891365.2909775414
1979-01-16,0.8903149770731342,0.9102767063336877,0.7243129654759627,0.7610853295788882,0.7610853295788882,3187647.1747890203
1979-01-17,0.7610853295788882,0.8178202634583505,0.6423627622521787,0.7631870397929892,0.7631870397929892,2659172.7508274107
1979-01-18,0.7631870397929892,0.854592627561276,0.7033003811083587,0.788402309137311,0.788402309137311,2864048.5215481143
1979-01-19,0.788402309137311,0.8777070272074785,0.7358700602345665,0.7915541390069782,0.7915541390069782,2815718.8525575893
1979-01-22,0.7915541390069782,0.854592627561276,0.7022495260013082,0.8073140238067973,0.8073140238067973,2562513.412846361
1979-01-23,0.8073140238067973,0.9281383013476078,0.749528129755787,0.8808587520126482,0.8808587520126482,3165583.6302498677
1979-01-24,0.8808587520126482,0.9554545454545448,0.7831487690535442,0.83463100336522,0.83463100336522,3333686.82673865
1979-01-25,0.83463100336522,0.9922277500734535,0.8167694083513,0.9428472259758788,0.9428472259758788,3303218.1223750585
1979-01-26,0.9428472259758788,1.0899368925165758,0.9260365911335068,1.0132403344410577,1.0132403344410577,3596348.0712523726
1979-01-29,1.0132403344410577,1.0626207534741348,0.9218339061567891,0.9806705502503523,0.9806705502503523,2539399.223329153
1979-01-30,0.9806705502503523,1.035303773915712,0.8892641219660837,0.9281383013476078,0.9281383013476078,2827275.947316193
1979-01-31,0.9281383013476078,0.9659616256220813,0.7621361846859387,0.810465748611967,0.810465748611967,3186596.5298109655
