Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,0.158712277463403,0.21269462814863083,0.1184889961574755,0.19273528202474935,0.19273528202474935,53711112.00341012
2013-01-24,0.19273528202474935,0.3055398540827345,0.11183465595468436,0.19288478666746203,0.19288478666746203,55940299.262269534
2013-01-25,0.19288478666746203,0.3205098248763738,0.19288478666746203,0.31597268332276246,0.31597268332276246,52566124.48990561
2013-01-28,0.31597268332276246,0.32005573117549657,0.21571815427531868,0.27393677730448607,0.27393677730448607,51239227.312013105
2013-01-29,0.27393677730448607,0.4125982430970157,0.2423318557233249,0.38976487548915906,0.38976487548915906,59723808.58284485
2013-01-30,0.38976487548915906,0.421519301713033,0.2728772404571062,0.30085134796216406,0.30085134796216406,56354321.424442716
2013-01-31,0.30085134796216406,0.3345716233895923,0.22222114503248436,0.24263456973590944,0.24263456973590944,60483504.47136132
2013-02-01,0.24263456973590944,0.48911307705909485,0.24263456973590944,0.47036277242530594,0.47036277242530594,58010258.85978185
2013-02-04,0.47036277242530594,0.47036277242530594,0.19591017271839625,0.20634300195842423,0.20634300195842423,51261304.46163958
2013-02-05,0.20634300195842423,0.497428707649943,0.20634300195842423,0.4419345863407044,0.4419345863407044,54714412.60458583
2013-02-06,0.4419345863407044,0.46068489097449333,0.3424350202038096,0.4544846293512458,0.4544846293512458,54611738.73748736
2013-02-07,0.4544846293512458,0.4662797094512382,0.24838075277961336,0.4132036862435184,0.4132036862435184,54657253.95692276
2013-02-08,0.4132036862435184,0.5480866629988113,0.4132036862435184,0.5423404799551073,0.5423404799551073,45154553.176261924
2013-02-11,0.5423404799551073,0.5480866629988113,0.4770152678251843,0.5284281860846015,0.5284281860846015,40587153.83059318
2013-02-12,0.5284281860846015,0.6082692753072866,0.507257938546381,0.5650224829960049,0.5650224829960049,51629811.40437736
2013-02-13,0.5650224829960049,0.644558998281859,0.5120978092339106,0.5786302029296797,0.5786302029296797,51199004.55995391
2013-02-14,0.5786302029296797,0.621122047451746,0.48321554456976545,0.5945083460037398,0.5945083460037398,56852266.99786723
2013-02-15,0.5945083460037398,0.6377551383150216,0.4850300292063607,0.5704659369057906,0.5704659369057906,58043374.58422156
2013-02-19,0.5704659369057906,0.7390673442855988,0.5704659369057906,0.7390673442855988,0.7390673442855988,56688502.935911946
2013-02-20,0.7390673442855988,0.7390673442855988,0.4437490709772997,0.4519133370011888,0.4519133370011888,64123058.67930374
2013-02-21,0.4519133370011888,0.4519133370011888,0.23023589129232713,0.30780841729887337,0.30780841729887337,64637637.7216249
2013-02-22,0.30780841729887337,0.5077120322472582,0.30780841729887337,0.5071065891007556,0.5071065891007556,51704662.01441232
2013-02-25,0.5071065891007556,0.6619489119799299,0.0874895328441506,0.0874895328441506,0.0874895328441506,60652409.7873392
2013-02-26,0.0874895328441506,0.2559414204599125,0.04454545454545341,0.22494194202525405,0.22494194202525405,60111519.6214906
2013-02-27,0.22494194202525405,0.5748498690895302,0.19379295894788284,0.513004121590085,0.513004121590085,53708692.58975243
2013-02-28,0.513004121590085,0.6543882442996307,0.4898680399696438,0.49319614003316253,0.49319614003316253,59159480.347187325
2013-03-01,0.49319614003316253,0.5734894630324785,0.2935933942944494,0.5464216830049287,0.5464216830049287,55882535.76119205
2013-03-04,0.5464216830049287,0.6533305673764972,0.4570559217013028,0.6522710305291173,0.6522710305291173,51630718.684498996
2013-03-05,0.6522710305291173,0.9285381299939558,0.6522710305291173,0.8728926441177582,0.8728926441177582,54598431.96237004
2013-03-06,0.8728926441177582,0.9554545454545466,0.8474879841598445,0.8981440947058,0.8981440947058,55599464.36324165
2013-03-07,0.8981440947058,0.9634692917143894,0.8981440947058,0.9404845746609073,0.9404845746609073,54961646.43773161
2013-03-08,0.9404845746609073,1.0647814976849668,0.9205233686127794,1.0451248806950033,1.0451248806950033,55227025.87331011
2013-03-11,1.044670786994126,1.1220919635550468,0.9873603362453796,1.1213351558415852,1.1213351558415852,46741234.895649515
2013-03-12,1.1213351558415852,1.129652631235346,1.0006671869693826,1.0647814976849668,1.0647814976849668,49520989.97498831
2013-03-13,1.0647814976849668,1.123906448191642,1.0008185515363417,1.0956296266739998,1.0956296266739998,46480391.860679194
