Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,0.8960970225916277,0.9552027858314542,0.8545961896386262,0.9541967617889409,0.9541967617889409,9135069.182622615
2001-06-08,0.9541967617889409,0.9554545454545439,0.8119225101388575,0.8535901655961129,0.8535901655961129,6088366.094583142
2001-06-11,0.8535901655961129,0.8535901655961129,0.7217118450471252,0.7649729748459457,0.7649729748459457,7294806.86059547
2001-06-12,0.7649729748459457,0.8203903158239171,0.6086972696681747,0.777213117077969,0.777213117077969,9528273.296076251
2001-06-13,0.777213117077969,0.8099104620538308,0.6576588614299952,0.6577427840989858,0.6577427840989858,8917088.224204822
2001-06-14,0.6577427840989858,0.6577427840989858,0.46742904206060476,0.4755611654535841,0.4755611654535841,10420318.448985994
2001-06-15,0.4755611654535841,0.4892269366891915,0.33437686051500465,0.429365886196214,0.429365886196214,13712250.115245488
2001-06-18,0.429365886196214,0.48696312059719316,0.3788108284767104,0.3796500383988519,0.3796500383988519,9319514.608976133
2001-06-19,0.3796500383988519,0.5278765116350248,0.3736128629261625,0.41444233129500363,0.41444233129500363,9934053.234053992
2001-06-20,0.41444233129500363,0.5236845701269903,0.3933987010858406,0.5029766305937895,0.5029766305937895,11319070.70830859
2001-06-21,0.5029766305937895,0.6463408205714947,0.4787470829191053,0.6195128057303413,0.6195128057303413,12968348.175229684
2001-06-22,0.6195128057303413,0.6252971903623317,0.4884726722697678,0.5215046850878645,0.5215046850878645,9970103.931023087
2001-06-25,0.5215046850878645,0.5730657668498815,0.42299405964905373,0.46491347472939876,0.46491347472939876,8803905.803487891
2001-06-26,0.46491347472939876,0.48251941946606897,0.34787479479651295,0.4494874150318543,0.4494874150318543,10051427.596278958
2001-06-27,0.4494874150318543,0.47598077041465486,0.37009228600228844,0.4017825841019096,0.4017825841019096,9742900.701287618
2001-06-28,0.4017825841019096,0.5977138882680272,0.4017825841019096,0.5286307760544485,0.5286307760544485,11127918.175542217
2001-06-29,0.5286307760544485,0.6216087764843585,0.48620886456165147,0.5133725616948852,0.5133725616948852,15362282.131638028
2001-07-02,0.5137082439869654,0.6424845613555404,0.5104384038524536,0.6168293930611541,0.6168293930611541,9459525.455344485
2001-07-03,0.6167454703921635,0.6167454703921635,0.555711581736301,0.5977978109370178,0.5977978109370178,5215687.711440519
2001-07-05,0.5977978109370178,0.5977978109370178,0.469525012814622,0.47027927723404567,0.47027927723404567,7838082.480036742
2001-07-06,0.47027927723404567,0.47027927723404567,0.21457084524394116,0.23008082761047616,0.23008082761047616,8859239.431393946
2001-07-09,0.23008082761047616,0.3237291697908193,0.22303865092900071,0.2987453576967114,0.2987453576967114,8767016.718217187
2001-07-10,0.2987453576967114,0.3377306233185069,0.14070937244088538,0.15403946138441257,0.15403946138441257,10595541.604021836
2001-07-11,0.15403946138441257,0.18262878752123038,0.04454545454545423,0.14280534319490262,0.14280534319490262,11604122.730854936
2001-07-12,0.14280534319490262,0.39490825275841523,0.14280534319490262,0.3772183853527545,0.3772183853527545,11687123.17271402
2001-07-13,0.3772183853527545,0.4644109699330647,0.33923914377347225,0.44043319026535216,0.44043319026535216,9404191.82743843
2001-07-16,0.44043319026535216,0.4735491173685574,0.30939305680477874,0.3295135544228097,0.3295135544228097,8717551.808422381
2001-07-17,0.3295135544228097,0.43774976921228304,0.27661178915992646,0.43003622794664714,0.43003622794664714,10380075.810508862
2001-07-18,0.43003622794664714,0.43003622794664714,0.2949719983160204,0.3736128629261625,0.3736128629261625,11035695.462365458
2001-07-19,0.3736128629261625,0.5189062095375132,0.3576003841471755,0.4348995424227241,0.4348995424227241,11263737.080402534
2001-07-20,0.4348995424227241,0.4405160817167334,0.3679963152482712,0.399938381354864,0.399938381354864,9816678.871829025
2001-07-23,0.399938381354864,0.4365759082156706,0.22932656319105246,0.23377026432217662,0.23377026432217662,8274044.39687233
2001-07-24,0.23377026432217662,0.23377026432217662,0.020065170081407648,0.07129056955134444,0.07129056955134444,10049750.819675744
2001-07-25,0.07129056955134444,0.2294944085290336,0.06818857475481384,0.22924264052206192,0.22924264052206192,10737229.226993402
2001-07-26,0.22924264052206192,0.34401853558055867,0.16351328272810345,0.3335386818104724,0.3335386818104724,10177185.841519993
