Date,Open,High,Low,Close,Adj Close,Volume
1976-07-09,0.3848636639515886,0.6762731985152484,0.348182769167979,0.5886464127494277,0.5886464127494277,4788873.792282053
1976-07-12,0.5886464127494277,0.8576396411625771,0.5397375341242031,0.776126337860692,0.776126337860692,4839819.479481514
1976-07-13,0.776126337860692,0.9554545454545447,0.6232892762623126,0.729255490506195,0.729255490506195,5614193.924913302
1976-07-14,0.729255490506195,0.9208118857244082,0.6029112051652781,0.786314456386839,0.786314456386839,4858159.926873319
1976-07-15,0.786314456386839,0.8474498923744379,0.5438140042311551,0.6334773947884595,0.6334773947884595,4157147.271008752
1976-07-16,0.6334773947884595,0.6477421872043099,0.3624475615838264,0.5275109767618318,0.5275109767618318,4167336.408448644
1976-07-19,0.5275109767618318,0.657931935992446,0.3563326526406501,0.4480359085134226,0.4480359085134226,3708825.2236535056
1976-07-20,0.4480359085134226,0.5050948743940666,0.19534570756959962,0.3318797416986528,0.3318797416986528,3833132.700420188
1976-07-21,0.3318797416986528,0.5030566393405906,0.22795013224625718,0.35225781279568724,0.35225781279568724,3739392.6359731816
1976-07-22,0.35225781279568724,0.474527054508896,0.21572377866663411,0.37467391516345233,0.37467391516345233,3178990.0767791243
1976-07-23,0.37467391516345233,0.533624255443016,0.2850090981269041,0.40116526494167104,0.40116526494167104,3234011.418954541
1976-07-26,0.40116526494167104,0.5295492118153078,0.278895819445717,0.40320349999514704,0.40320349999514704,2757159.786767597
1976-07-27,0.40320349999514704,0.4928683170316953,0.21164710477693383,0.282972289552669,0.282972289552669,3174914.4218031676
1976-07-28,0.282972289552669,0.30335036064970344,0.04454545454545246,0.19534570756959962,0.19534570756959962,3260503.1762982598
1976-07-29,0.19534570756959962,0.3053869654411903,0.05473520333359159,0.17089116636561316,0.17089116636561316,2716403.237008029
1976-07-30,0.17089116636561316,0.3644841663753132,0.07715130570135378,0.27482077581800873,0.27482077581800873,3022077.360204788
1976-08-02,0.27482077581800873,0.3848636639515886,0.11179396543149023,0.22387508861854896,0.22387508861854896,2826445.9213588624
1976-08-03,0.22387508861854896,0.4887918469247433,0.14236178531666382,0.417468088628249,0.417468088628249,3769960.0482928576
1976-08-04,0.417468088628249,0.6294023511607514,0.3318797416986528,0.476565289562372,0.476565289562372,4208092.958208212
1976-08-05,0.476565289562372,0.5438140042311551,0.282972289552669,0.3583708876941261,0.3583708876941261,3164725.2843632754
1976-08-06,0.3583708876941261,0.4398843947787595,0.2055338260957467,0.346144534114503,0.346144534114503,2838672.8862867327
1976-08-09,0.346144534114503,0.3930137512070108,0.18719419383493652,0.2850090981269041,0.2850090981269041,2384237.356467551
1976-08-10,0.2850090981269041,0.533624255443016,0.22795013224625718,0.4724904497174091,0.4724904497174091,3401113.272968769
1976-08-11,0.4724904497174091,0.6416289085231227,0.3339179767521288,0.40116526494167104,0.40116526494167104,3812754.425540404
1976-08-12,0.40116526494167104,0.5193594630271686,0.2625927919763936,0.4337711160975724,0.4337711160975724,3170838.766827211
1976-08-13,0.4337711160975724,0.5499272829123423,0.3094636393308906,0.4398843947787595,0.4398843947787595,2838672.8862867327
1976-08-16,0.4398843947787595,0.5906832213236629,0.3359547853263639,0.476565289562372,0.476565289562372,3303297.553545806
1976-08-17,0.476565289562372,0.6436671435765987,0.3848636639515886,0.5519655179658183,0.5519655179658183,3769960.0482928576
1976-08-18,0.5519655179658183,0.6762731985152484,0.4133932487832862,0.5030566393405906,0.5030566393405906,3494853.337415775
1976-08-19,0.5030566393405906,0.5397375341242031,0.18719419383493652,0.2646310270298696,0.2646310270298696,3511155.957319602
1976-08-20,0.24832820334329167,0.24832820334329167,-0.02677830375104182,0.05677343838706759,0.05677343838706759,3040417.8075965936
1976-08-23,0.05677343838706759,0.0812263493290649,-0.21425802507955477,-0.02677830375104182,-0.02677830375104182,3148422.6644594483
1976-08-24,-0.02677830375104182,0.11383240426771452,-0.226484582441929,-0.16738880798704697,-0.16738880798704697,3411302.410408661
1976-08-25,-0.16738880798704697,0.06492495212173072,-0.33856570562898486,-0.012513511335191569,-0.012513511335191569,3545799.024615234
1976-08-26,-0.012513511335191569,0.1016042166433511,-0.2203713037607419,-0.15719905919891075,-0.15719905919891075,3111741.7696758374
