Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,0.7260950313455982,0.7260950313455982,0.4831033621026698,0.4982719561983004,0.4982719561983004,59607024.47322447
2010-01-25,0.5044165023638402,0.6058947939462157,0.5044165023638402,0.5464673683258231,0.5464673683258231,43024217.20668145
2010-01-26,0.5370589298365,0.6128069691530141,0.4800304937800125,0.5022085464017032,0.5022085464017032,45429370.383628964
2010-01-27,0.4999994095604337,0.5726769423125556,0.4152261510353386,0.5533795531332638,0.5533795531332638,51066964.1766808
2010-01-28,0.5479077048473436,0.5794930246798671,0.37058292895134437,0.42885948704845195,0.42885948704845195,52346537.9249786
2010-01-29,0.45842904619845454,0.5432984071636788,0.3046265570055374,0.32651630230684064,0.32651630230684064,51966832.47971166
2010-02-01,0.326708507187099,0.4754223769754802,0.326708507187099,0.47359764029408513,0.47359764029408513,39147669.42691191
2010-02-02,0.48185523046140755,0.6227920126824699,0.46178904096236684,0.6092547791094858,0.6092547791094858,45598629.72623468
2010-02-03,0.5838140150431445,0.6034946331038203,0.5194890036199838,0.5512676900106137,0.5512676900106137,41143067.144845694
2010-02-04,0.5509793922908685,0.5509793922908685,0.2200454937600584,0.22321328364371235,0.22321328364371235,56256783.962975375
2010-02-05,0.23291002945342285,0.26180806200229595,0.04454545454545417,0.25278284279371493,0.25278284279371493,61817572.60907057
2010-02-08,0.24625506774679093,0.30088216208175067,0.1598492774205591,0.1620572333826961,0.1620572333826961,39264893.2824545
2010-02-09,0.19393203181409735,0.3784561093581501,0.19393203181409735,0.2943543870348267,0.2943543870348267,49100176.37598838
2010-02-10,0.28629017302625287,0.324596644064449,0.18701867572816633,0.2714087053718773,0.2714087053718773,40816645.27027993
2010-02-11,0.2615197642825507,0.3857526943254653,0.19901947994014296,0.3706790313914735,0.3706790313914735,42251173.40256276
2010-02-12,0.3464852180872619,0.36434345162416565,0.22186905916296318,0.34226150144260403,0.34226150144260403,39945194.87162303
2010-02-16,0.37701578243727174,0.5358107981952378,0.37701578243727174,0.5281298130680482,0.5281298130680482,39178007.45995979
2010-02-17,0.5403228221602833,0.5872701026465437,0.5266894861471698,0.5726769423125556,0.5726769423125556,40891338.27569527
2010-02-18,0.568068815907381,0.6564903669161337,0.5531873482530054,0.6421855043018909,0.6421855043018909,37237237.40279893
2010-02-19,0.6300885976497851,0.6966215746357248,0.5850621466844067,0.6654194836845856,0.6654194836845856,37867615.64644564
2010-02-22,0.6733875952530302,0.6953734429944626,0.6290326708887812,0.6542824109539968,0.6542824109539968,36621068.1113392
2010-02-23,0.6492898843889477,0.6597542592399168,0.5023046488418325,0.5255374569460368,0.5255374569460368,43404978.72271904
2010-02-24,0.5379226613178879,0.639017714418237,0.5341782663941012,0.6276884368073897,0.6276884368073897,40018927.81270142
2010-02-25,0.5892858633290645,0.6109834133507517,0.443164359263337,0.6056064866258282,0.6056064866258282,43405746.774188615
2010-02-26,0.607142925587478,0.6468897235465524,0.5539561581733966,0.6204879542802038,0.6204879542802038,37876352.23191196
2010-03-01,0.6288404660085228,0.732047382231522,0.6288404660085228,0.7282068944682483,0.7282068944682483,36939809.471209295
2010-03-02,0.7406882012802285,0.8026118805825034,0.7358878795954379,0.7531695080922088,0.7531695080922088,39695578.14401392
2010-03-03,0.7632494731826612,0.823541801562932,0.7365594061965673,0.7577776248967412,0.7577776248967412,37935204.17576749
2010-03-04,0.760945414780395,0.8052042367045149,0.7373282065163163,0.797907661337842,0.797907661337842,37874624.11610543
2010-03-05,0.8185492749978829,0.9554545454545458,0.8185492749978829,0.9489255895284893,0.9489255895284893,39679449.06315302
2010-03-08,0.9460460973645806,0.9714880423100545,0.9303970102695887,0.9470059312860976,0.9470059312860976,36239346.53096464
2010-03-09,0.9379818929566491,1.0129623032319046,0.9124438455710461,0.9657267154252566,0.9657267154252566,49784798.25467322
2010-03-10,0.9635187594631196,1.0407083065796445,0.9622706278218573,1.0152663616341706,1.0152663616341706,52507060.682118
2010-03-11,0.9994250696589203,1.059717388438549,0.951710150530759,1.059717388438549,1.059717388438549,44825969.94785078
2010-03-12,1.0738300557731755,1.0901518503484295,1.0283231022077934,1.0573172275961535,1.0573172275961535,47313496.64490929
