Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,0.9554545454545448,0.9554545454545448,0.15964666168400532,0.15978409563278825,0.15978409563278825,8310116.664569485
1987-10-20,0.1628094852265568,0.4455432829725503,0.044545454545454485,0.324666412073654,0.324666412073654,8362372.9188595405
1987-10-21,0.324666412073654,0.6332531665309007,0.324666412073654,0.6210144217366687,0.6210144217366687,6182737.049129598
1987-10-22,0.619088985040768,0.6210144217366687,0.4093765918619444,0.48171018035784446,0.48171018035784446,5393392.576432445
1987-10-23,0.4822601499309557,0.5154016714741267,0.4062135757963509,0.48129764473351616,0.48129764473351616,3377401.2925055698
1987-10-26,0.4810225568096166,0.48129764473351616,0.19306306487638808,0.19870128093630518,0.19870128093630518,4246505.311224386
1987-10-27,0.19870128093630518,0.3381429700155585,0.19870128093630518,0.274610421122127,0.274610421122127,3578175.322146309
1987-10-28,0.274610421122127,0.3487317923388111,0.179311419010584,0.27584802799511193,0.27584802799511193,3842206.922769747
1987-10-29,0.27626056361944024,0.4602576403104818,0.27584802799511193,0.4338545077514298,0.4338545077514298,3549296.8658281206
1987-10-30,0.4338545077514298,0.561332113659329,0.4338545077514298,0.5303909104612698,0.5303909104612698,4172246.4235490444
1987-11-02,0.5295658529642591,0.5848475243513749,0.4940865791271928,0.5848475243513749,0.5848475243513749,2420286.7402456077
1987-11-03,0.5848475243513749,0.5848475243513749,0.40648866372025044,0.517052006494482,0.517052006494482,3132621.9960942576
1987-11-04,0.5169143662710112,0.5195272064888056,0.45544448174757546,0.49147394518408627,0.49147394518408627,2784705.3556894152
1987-11-05,0.4910612032850701,0.5895230289391645,0.4744218218006141,0.5673828790952202,0.5673828790952202,3107869.03353581
1987-11-06,0.5675205193186911,0.604924803550636,0.5013749376844231,0.5114137904345645,0.5114137904345645,3139360.302568502
1987-11-09,0.5114137904345645,0.5114137904345645,0.4096514872628019,0.411851791856268,0.411851791856268,2209749.0420401474
1987-11-10,0.4114392562319397,0.411851791856268,0.3358052039700174,0.35450745609915696,0.35450745609915696,2534562.917390439
1987-11-11,0.3546449037995857,0.4213404687586107,0.35450745609915696,0.3943871466001134,0.3943871466001134,2033177.9091232235
1987-11-12,0.39479968222444173,0.5044003135265458,0.3943871466001134,0.485423179748195,0.485423179748195,2836686.577062154
1987-11-13,0.4856980613974067,0.49779957851754336,0.4458183708964499,0.4458183708964499,0.4458183708964499,2405434.9627105393
1987-11-16,0.4465059944446777,0.49944970726321075,0.4367422433700817,0.4612201592595671,0.4612201592595671,2259942.5494503323
1987-11-17,0.4608076236352388,0.4612201592595671,0.37939790761297065,0.4100640091354844,0.4100640091354844,2038541.0510108871
1987-11-18,0.41075163268371223,0.4445807777751112,0.37747267719175787,0.4445807777751112,0.4445807777751112,2176470.0590449017
1987-11-19,0.44444312379999457,0.4445807777751112,0.36413356695028215,0.36894672551318886,0.36894672551318886,2160930.699216543
1987-11-20,0.36880907153807224,0.39589984139699785,0.3117398237048603,0.3957623936965691,0.3957623936965691,2601395.916298247
1987-11-23,0.3957623936965691,0.4093765918619444,0.37513492489786304,0.4093765918619444,0.4093765918619444,1968682.6900126026
1987-11-24,0.4092389516384736,0.47689702179493776,0.4092389516384736,0.4561321052958029,0.4561321052958029,2743725.451009319
1987-11-25,0.4565446409201312,0.4581947696657986,0.4243658446007334,0.4246409325246329,0.4246409325246329,1922202.1269861849
1987-11-27,0.4247783802250617,0.4249158141738442,0.3729346065527511,0.3729346065527511,0.3729346065527511,1187589.2048349325
1987-11-30,0.37197210135531156,0.3729346065527511,0.1722981483772532,0.2348681783215993,0.2348681783215993,3697952.157637463
1987-12-01,0.23514326624549886,0.2860243146940362,0.2348681783215993,0.25824593503852855,0.25824593503852855,2060956.2337721477
1987-12-02,0.25838338273895733,0.2934501209516953,0.2350056260220281,0.2781857802890068,0.2781857802890068,2047479.6208236597
1987-12-03,0.2783234342641234,0.284373979673681,0.16487235587123997,0.16487235587123997,0.16487235587123997,2807533.0878266497
1987-12-04,0.16473470189612335,0.17257323630115276,0.11027829428070622,0.14713260893953997,0.14713260893953997,2541301.2238646834
1987-12-07,0.14795768018819658,0.21382817389856493,0.14713260893953997,0.21369053367509416,0.21369053367509416,2016813.4505429168
