Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,0.20574890894398912,0.20574890894398912,0.13618578012519353,0.18280914850576058,0.18280914850576058,19224202.695441347
2020-11-27,0.21770894677324573,0.24029544866121455,0.1815550351657106,0.21692488673880092,0.21692488673880092,10895013.24520538
2020-11-30,0.20057257793514585,0.20057257793514585,0.04454545454545436,0.1513605617350696,0.1513605617350696,24670206.65760231
2020-12-01,0.24641284306892244,0.3741668716471223,0.24641284306892244,0.3114266975488998,0.3114266975488998,21189146.522980057
2020-12-02,0.277429671567774,0.34479666686000054,0.24237383064478377,0.33715040028356263,0.33715040028356263,19722438.102998856
2020-12-03,0.33428795434428815,0.39094998193496244,0.29072232637992074,0.3281705599365803,0.3281705599365803,19966105.25415283
2020-12-04,0.3447181632171604,0.4555330349307547,0.3447181632171604,0.4552199849895694,0.4552199849895694,19944969.65800349
2020-12-07,0.4380051125086294,0.4485138250243418,0.3758527471802722,0.4271431453639177,0.4271431453639177,18777178.954991512
2020-12-08,0.39220505598392724,0.4918046980812896,0.3756574487820866,0.46749307276001134,0.46749307276001134,17840428.94309624
2020-12-09,0.4821192974214421,0.5072542385198457,0.3039374343368817,0.3520906316738331,0.3520906316738331,20429519.865085825
2020-12-10,0.2984078447777787,0.3743238750115422,0.24370644762767388,0.33358239795268346,0.33358239795268346,18109309.801715933
2020-12-11,0.28644876373617645,0.3249941072684661,0.1975138768100315,0.31538721025145877,0.31538721025145877,17124720.407070763
2020-12-14,0.3616975326121009,0.449298841846441,0.2462950915259227,0.25276478769623595,0.25276478769623595,18017865.997967772
2020-12-15,0.32695473770903555,0.4402012499564588,0.30033018018458246,0.43757431102444433,0.43757431102444433,17097781.34481734
2020-12-16,0.44396550747317787,0.5028629243331016,0.4138504905517709,0.46325780515003273,0.46325780515003273,15908345.281741476
2020-12-17,0.512195062521429,0.557172767899181,0.5012948003429516,0.5468201019602341,0.5468201019602341,16410188.249309633
2020-12-18,0.5464668473312349,0.5633677091620747,0.4031455267714791,0.4955689555980087,0.4955689555980087,27716791.086594377
2020-12-21,0.39702812844251073,0.4700415080491857,0.2095916661822879,0.43874992464291457,0.43874992464291457,18556019.841295276
2020-12-22,0.45114172074401065,0.45184728105687577,0.36518703130013996,0.40871341136434775,0.40871341136434775,15778904.460055081
2020-12-23,0.4328680333212062,0.5027451688688415,0.4166344328482053,0.41949687878747977,0.41949687878747977,14793452.388016062
2020-12-24,0.4352604220336151,0.4736497189891393,0.4167914362126251,0.4706695254281255,0.4706695254281255,7391915.624431123
2020-12-28,0.5489769875866435,0.6175205532849947,0.5489769875866435,0.5973264401094348,0.5973264401094348,13832076.857787235
2020-12-29,0.6547725316558144,0.6787318552144872,0.5500750582711884,0.5647012829326192,0.5647012829326192,13281414.192248898
2020-12-30,0.6005804357114743,0.6336756501151555,0.5771313740674809,0.5843075873383138,0.5843075873383138,12333135.673363075
2020-12-31,0.5891306637181577,0.6947299486802282,0.5640732694749399,0.6785356000286473,0.6785356000286473,12440225.308026979
2021-01-04,0.7120233208827479,0.7331192456357524,0.31244626459060454,0.4612186710666232,0.4612186710666232,19632484.378385533
2021-01-05,0.4509062176580111,0.6070118407692823,0.43933868627917383,0.5639957226197541,0.5639957226197541,17969634.489129763
2021-01-06,0.5065094263855605,0.7842918922763982,0.4796101139536878,0.6474393150205617,0.6474393150205617,23723496.643068943
2021-01-07,0.7124148744667733,0.8960870792102772,0.7124148744667733,0.8656580555600305,0.8656580555600305,19923402.723157227
2021-01-08,0.9098114922942633,0.9554545454545457,0.7864880297242276,0.9475727757921082,0.9475727757921082,18681578.614709344
2021-01-11,0.8631086634832018,0.9208304628033949,0.8077409578416519,0.8492674517226098,0.8492674517226098,17451557.501513693
2021-01-12,0.8571492253063077,0.8930676299065828,0.7586859450059955,0.8554623929855034,0.8554623929855034,19516924.820218366
2021-01-13,0.8595406572310622,0.932985799030837,0.817465606401659,0.8893818760327039,0.8893818760327039,18000220.32400265
2021-01-14,0.9095367334655833,0.9433384649697839,0.8227989407749221,0.8333076532906345,0.8333076532906345,20312666.290827885
2021-01-15,0.8066036353356869,0.8066036353356869,0.6532436594870843,0.7262962909151793,0.7262962909151793,20990730.722394425
