Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,0.3074678715001598,0.3966628479365671,0.19915994777425827,0.33932403714652404,0.33932403714652404,42397814.1533717
2006-08-04,0.33916848953857953,0.5358955629854162,0.2390949080987265,0.3251828016424039,0.3251828016424039,39329284.06936506
2006-08-07,0.3244069904661515,0.3244069904661515,0.22635358552688709,0.26939754006833566,0.26939754006833566,31787944.447806038
2006-08-08,0.2678439908523608,0.3778609958629619,0.15440691194811013,0.20273365795160198,0.20273365795160198,38192900.79573663
2006-08-09,0.1972953188816142,0.39324466982794815,0.09784391233431941,0.1168013120158691,0.1168013120158691,39705488.623645715
2006-08-10,0.11322760183852541,0.21936169724092447,0.044545454545453535,0.2078628286691709,0.2078628286691709,37328143.11520304
2006-08-11,0.20522047727602408,0.20522047727602408,0.0566646022247347,0.12907790308812542,0.12907790308812542,31148971.656727128
2006-08-14,0.12799099669598407,0.3180353657484967,0.12799099669598407,0.1519201081629078,0.1519201081629078,32912362.520823307
2006-08-15,0.15160901294701878,0.4319371761523305,0.15160901294701878,0.4218363091886073,0.4218363091886073,36270077.51830219
2006-08-16,0.4170201450111778,0.5870183122049688,0.4170201450111778,0.5748991645256876,0.5748991645256876,39696009.698486224
2006-08-17,0.5739658944172403,0.6580336114603291,0.5326310366997111,0.6067534188478014,0.6067534188478014,38200670.4065231
2006-08-18,0.6067534188478014,0.6816535390356142,0.5459945341641088,0.6816535390356142,0.6816535390356142,31605358.594324104
2006-08-21,0.6816535390356142,0.6816535390356142,0.5761416185257735,0.6073756092795795,0.6073756092795795,27337200.604887214
2006-08-22,0.6073756092795795,0.6846050743203997,0.559513579236451,0.6275754474219952,0.6275754474219952,29660314.23004036
2006-08-23,0.6261774458139648,0.6692214003554134,0.48772245326561847,0.5369824693775576,0.5369824693775576,29426138.160936296
2006-08-24,0.5366713897008883,0.6028686134545688,0.5122756354101311,0.5846889518127416,0.5846889518127416,29995650.63158421
2006-08-25,0.5825132277042084,0.6285087175304425,0.5276593249143371,0.5696144617393939,0.5696144617393939,25912875.555512384
2006-08-28,0.5696144617393939,0.72391977107656,0.5522106112738191,0.6735728330332599,0.6735728330332599,28513208.893526614
2006-08-29,0.6703083067475548,0.72391977107656,0.5727234404171545,0.7124208869655867,0.7124208869655867,32534759.43660109
2006-08-30,0.7034069263940049,0.7506467660053554,0.6793222673191367,0.7293581101465478,0.7293581101465478,32021498.948047187
2006-08-31,0.711954259680973,0.7408569787183014,0.6839828994278414,0.705271555286649,0.705271555286649,30682795.009539206
2006-09-01,0.7049623713950104,0.8328498541558,0.7049623713950104,0.8169995529062001,0.8169995529062001,27978659.671417795
2006-09-05,0.8159107351898083,0.87387363219666,0.7829676631513027,0.8518072538373498,0.8518072538373498,32857353.676455133
2006-09-06,0.8485446233366754,0.8485446233366754,0.6347247791009331,0.6499529209971945,0.6499529209971945,36204346.61104869
2006-09-07,0.6491751984966918,0.6653365949621808,0.5236189719131599,0.5529883337743219,0.5529883337743219,36141878.940325506
2006-09-08,0.5529883337743219,0.6480882921045504,0.5529883337743219,0.6291308924230007,0.6291308924230007,33143430.74561279
2006-09-11,0.6281976223145534,0.6825848978198111,0.5049726674474992,0.6387651321021102,0.6387651321021102,38947951.571965344
2006-09-12,0.6386095844941657,0.8678131026948942,0.6386095844941657,0.847922448444117,0.847922448444117,43378960.603486545
2006-09-13,0.8438820954429399,0.9554545454545464,0.8187086341908997,0.9267054627009121,0.9267054627009121,40358757.49857172
2006-09-14,0.9256185563087708,0.9256185563087708,0.8518072538373498,0.8988915458407557,0.8988915458407557,36536108.99163076
2006-09-15,0.8988915458407557,1.0289547527100784,0.8988915458407557,0.9514141924533692,0.9514141924533692,49694877.21180425
2006-09-18,0.9543657432773744,1.0323729308186975,0.9281053600939732,0.9750341200286544,0.9750341200286544,36129913.73971435
2006-09-19,0.9748785724207099,0.9883976174930521,0.8350255782643331,0.9200246696308385,0.9200246696308385,37151928.342566006
2006-09-20,0.9299699889866172,1.0892470101091574,0.9299699889866172,1.0371910063203773,1.0371910063203773,39517308.650397524
2006-09-21,1.0326840260345864,1.0839623073228637,0.8859927798759412,0.9260851835933845,0.9260851835933845,40828352.77450569
