Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,0.251968758296296,0.25675891611528934,0.0902359821181331,0.18080108657272687,0.18080108657272687,28830305.79956749
2006-07-17,0.18080108657272687,0.22602515127127615,0.1257613304511701,0.1608187902400451,0.1608187902400451,25082546.489937454
2006-07-18,0.16070181518254997,0.2235715848330319,0.04454545454545227,0.1885141250441569,0.1885141250441569,29001269.345137905
2006-07-19,0.18711188508170137,0.4800761970389738,0.18711188508170137,0.4567045571797238,0.4567045571797238,31574837.46823922
2006-07-20,0.4567045571797238,0.4888405619861925,0.33189936929705344,0.33189936929705344,0.33189936929705344,27410011.24532087
2006-07-21,0.3317823942395583,0.35328390559219075,0.21024958651177963,0.22859711843704603,0.22859711843704603,31599494.54829073
2006-07-24,0.228129229892884,0.4881387233270402,0.228129229892884,0.46955866695681403,0.46955866695681403,27026015.202433392
2006-07-25,0.46955866695681403,0.6037116577183298,0.4260863300373567,0.5626943129071472,0.5626943129071472,29961610.026954487
2006-07-26,0.562577337849652,0.6212403876127673,0.48159397470307547,0.5570853413715064,0.5570853413715064,31174364.419250973
2006-07-27,0.5547473243207268,0.6441441389278553,0.4813614619439342,0.49631822467260184,0.49631822467260184,32448118.791580096
2006-07-28,0.49573478674097515,0.6975491306419966,0.49573478674097515,0.6756967058026974,0.6756967058026974,28985727.204631504
2006-07-31,0.6754627556877071,0.6769819707076578,0.6261489461592863,0.6536103308484078,0.6536103308484078,28762294.327577077
2006-08-01,0.6754627556877071,0.6769819707076578,0.5256497495541594,0.5865338413105592,0.5865338413105592,29538115.912704878
2006-08-02,0.5843127876314562,0.7326065904308717,0.5843127876314562,0.6623746957956266,0.6623746957956266,30508740.11605953
2006-08-03,0.6718394737319671,0.7389159632698157,0.590389647711259,0.6957959771928742,0.6957959771928742,31884044.263577096
2006-08-04,0.6956790021353791,0.8436218797623092,0.6204215738961198,0.6851614720532194,0.6851614720532194,29576445.40207405
2006-08-07,0.6845780458074113,0.6845780458074113,0.6108398325881027,0.6432097875095618,0.6432097875095618,23905200.132027738
2006-08-08,0.642041485976278,0.7247765769019465,0.5567344278848395,0.593077152578675,0.593077152578675,28721861.390620574
2006-08-09,0.5889874077488034,0.7363454217740764,0.5141978680537062,0.5284542294790706,0.5284542294790706,29859359.10257027
2006-08-10,0.5257667246116546,0.6055817862249474,0.47411631201666615,0.5969343963352238,0.5969343963352238,28071545.51153694
2006-08-11,0.594947292771111,0.594947292771111,0.4832301647805213,0.5376864829704513,0.5376864829704513,23424679.216521557
2006-08-14,0.5368691066096529,0.6797864506325689,0.5368691066096529,0.554864299378222,0.554864299378222,24750786.062135402
2006-08-15,0.5546303492632317,0.7654429965406437,0.5546303492632317,0.7578469331267088,0.7578469331267088,27275858.032528777
2006-08-16,0.7542250768409993,0.882067257407722,0.7542250768409993,0.8729534046438668,0.8729534046438668,29852230.7524132
2006-08-17,0.8722515659847145,0.9354722491218633,0.8411668876540345,0.8969084707489249,0.8969084707489249,28727704.300585385
2006-08-18,0.8969084707489249,0.9532349291312912,0.8512165175062136,0.9532349291312912,0.9532349291312912,23767891.747854643
2006-08-21,0.9532349291312912,0.9532349291312912,0.8738877560621604,0.8973763709789055,0.8973763709789055,20558147.587784544
2006-08-22,0.8973763709789055,0.9554545454545451,0.8613831224158879,0.9125670721367448,0.9125670721367448,22305177.66726348
2006-08-23,0.9115157456609562,0.9438857005824152,0.8073946927701199,0.8444392561231076,0.8444392561231076,22129072.360924035
2006-08-24,0.8442053176939358,0.8939870157665187,0.8258591997528814,0.88031552962863,0.88031552962863,22557357.66134479
2006-08-25,0.8786793395511842,0.9132689107958971,0.8374280563108298,0.8689791975156415,0.8689791975156415,19487025.33303512
2006-08-28,0.8689791975156415,0.985020020451093,0.8558911376235608,0.9471580690514884,0.9471580690514884,21442530.440058567
2006-08-29,0.9447030769432136,0.985020020451093,0.871317214566421,0.9763726188755508,0.9763726188755508,24466820.637845516
2006-08-30,0.9695939318224143,1.0051192801554514,0.9514817639963501,0.9891097652809645,0.9891097652809645,24080838.005570002
2006-08-31,0.976021705388884,0.9977571551706881,0.9549866569103831,0.9709961717848699,0.9709961717848699,23074104.61863281
