Date,Open,High,Low,Close,Adj Close,Volume
1970-04-13,0.9333625546221207,0.9554545454545448,0.8773621322049614,0.9025365722791828,0.9025365722791828,452625.3283309869
1970-04-14,0.9025365722791828,0.9071606828440231,0.8187926681376055,0.8640040301296066,0.8640040301296066,556920.0757491732
1970-04-15,0.8640040301296066,0.9061329428798095,0.84550840989781,0.8557839599779214,0.8557839599779214,483451.36205064785
1970-04-16,0.8557839599779214,0.8763343408640252,0.7931043067045548,0.8121134372813982,0.8121134372813982,526607.8092581732
1970-04-17,0.8121134372813982,0.8367744697640181,0.7540578945728718,0.8013243768562399,0.8013243768562399,564626.5841790885
1970-04-20,0.8013243768562399,0.8367744697640181,0.7663882053072905,0.809544858021707,0.809544858021707,425395.6652119531
1970-04-21,0.809544858021707,0.8460222798799167,0.7663882053072905,0.7864250758483474,0.7864250758483474,436184.7770138344
1970-04-22,0.7864250758483474,0.7931043067045548,0.7073048712578278,0.7293969134669746,0.7293969134669746,553837.4723772071
1970-04-23,0.7293969134669746,0.7309385234132949,0.644111759016137,0.6662037498485611,0.6662037498485611,567709.1875510545
1970-04-24,0.6662037498485611,0.6960023518643454,0.6107167863997253,0.6523318291678222,0.6523318291678222,534828.0849167495
1970-04-27,0.6523318291678222,0.6682588701399275,0.5655054244077242,0.5850284249666744,0.5850284249666744,526094.0420295122
1970-04-28,0.5850284249666744,0.6209923878565601,0.5028257711343576,0.5238900220025682,0.5238900220025682,648370.642450834
1970-04-29,0.5238900220025682,0.6759654299465657,0.4745684194278329,0.6030102265930869,0.6030102265930869,811748.6211650373
1970-04-30,0.6030102265930869,0.6420566387247699,0.5490648730905721,0.5881109255851952,0.5881109255851952,507598.42179771565
1970-05-01,0.5881109255851952,0.6292124580082445,0.5238900220025682,0.5840010446395215,0.5840010446395215,425909.4324406141
1970-05-04,0.5757806148507765,0.5757806148507765,0.4509351269094265,0.47765127968341353,0.47765127968341353,588259.8766974952
1970-05-05,0.47765127968341353,0.5012845208250972,0.4082923955538395,0.43809094619290107,0.43809094619290107,543562.1278039868
1970-05-06,0.43809094619290107,0.5567714842739331,0.4190818156160577,0.48278884921657794,0.48278884921657794,738793.6746951729
1970-05-07,0.48278884921657794,0.5408443919251044,0.4529902472007936,0.5012845208250972,0.5012845208250972,489616.56879458006
1970-05-08,0.5012845208250972,0.51772507214225,0.44374243708489497,0.4812475989073183,0.4812475989073183,356037.0893427159
1970-05-11,0.4812475989073183,0.4956330299331033,0.4221643162345784,0.43809094619290107,0.43809094619290107,341651.6069402074
1970-05-12,0.43809094619290107,0.4663483492761485,0.3589707929791042,0.3995584040433249,0.3995584040433249,557433.8429778342
1970-05-13,0.39442083451016047,0.39442083451016047,0.3004013289117491,0.3317411812367938,0.3317411812367938,550754.869005241
1970-05-14,0.3317411812367938,0.33739262075206494,0.20329937407153975,0.2757407074429118,0.2757407074429118,715160.3821767662
1970-05-15,0.2757407074429118,0.3774664132109015,0.23207018474638783,0.35075072282741987,0.35075072282741987,748555.2520397322
1970-05-18,0.35075072282741987,0.3908244639095337,0.3081079400951094,0.3538331720692171,0.3538331720692171,425395.6652119531
1970-05-19,0.3538331720692171,0.36616348280363575,0.2639239070535393,0.2767680877700647,0.2767680877700647,487047.732651275
1970-05-20,0.2711165968780708,0.2711165968780708,0.16322558161270317,0.17709714265638218,0.17709714265638218,668921.3315972748
1970-05-21,0.1765836323113353,0.1765836323113353,0.044545454545454506,0.1072251591955439,0.1072251591955439,858501.4389731897
1970-05-22,0.1072251591955439,0.17195952174649506,0.06920607601429181,0.11184885874660154,0.11184885874660154,625251.1171610884
1970-05-25,0.1072251591955439,0.1072251591955439,-0.007859008284860615,0.009095413014398306,0.009095413014398306,650425.7113654781
1970-05-26,0.009095413014398306,0.05636189529776641,-0.07516236110928565,-0.04022618956033619,-0.04022618956033619,874941.9902903424
1970-05-27,-0.036115948977602674,0.16168433130344279,-0.036115948977602674,0.13856460050680597,0.13856460050680597,897033.981122766
1970-05-28,0.13856460050680597,0.2757407074429118,0.12931673901418458,0.23309797608732408,0.23309797608732408,971530.2292786133
1970-05-29,0.23309797608732408,0.3517780517778507,0.17761101263848894,0.3327689212010073,0.3327689212010073,751637.8554116983
