Date,Open,High,Low,Close,Adj Close,Volume
1975-06-13,0.2021583192951471,0.3157317482876555,0.11176288804774778,0.2531500997611489,0.2531500997611489,1889024.914384875
1975-06-16,0.2531500997611489,0.4072862126977983,0.20679410427093248,0.36208855501996123,0.36208855501996123,1930745.9361413955
1975-06-17,0.36208855501996123,0.4501664994005142,0.21258811116737036,0.26010418284586995,0.26010418284586995,2252924.9374834145
1975-06-18,0.26010418284586995,0.3168908973421241,0.14652982671954548,0.23808440702141512,0.23808440702141512,1806741.7881428485
1975-06-19,0.23808440702141512,0.46755049024918527,0.20679410427093248,0.42698769041331747,0.42698769041331747,2485867.30895732
1975-06-20,0.42698769041331747,0.6274807259739994,0.40496884172267705,0.49536427297007807,0.49536427297007807,3043306.516315274
1975-06-23,0.49536427297007807,0.6541361708825127,0.40265054361373975,0.6124151491259924,0.6124151491259924,2401266.348173265
1975-06-24,0.6124151491259924,0.79900082975932,0.5764881342659083,0.6784733176820905,0.6784733176820905,3085027.5380717944
1975-06-25,0.6784733176820905,0.8059541016019534,0.6019844301199546,0.7283068762274381,0.7283068762274381,2504409.985293552
1975-06-26,0.7283068762274381,0.8557875442555741,0.6425463028220064,0.7503257249180768,0.7503257249180768,2846290.5802428164
1975-06-27,0.7503257249180768,0.8488343883046692,0.6680425986760511,0.7503257249180768,0.7503257249180768,2181072.066680518
1975-06-30,0.7503257249180768,0.870853121103581,0.6912215235549762,0.7943650447835362,0.7943650447835362,2251766.0202124002
1975-07-01,0.7943650447835362,0.8569466933100428,0.6715192345973678,0.7549613940021354,0.7549613940021354,2363022.0782297878
1975-07-02,0.7549613940021354,0.7619155929785849,0.583442217350631,0.6773141686276218,0.6773141686276218,2147463.465821099
1975-07-03,0.6773141686276218,0.7769811698265919,0.5973486451441693,0.698174795397608,0.698174795397608,2201932.577558778
1975-07-07,0.698174795397608,0.7514848739725455,0.559105070551055,0.6031435791744233,0.6031435791744233,1836873.6371892244
1975-07-08,0.6031435791744233,0.6599302936706775,0.4837752161516609,0.5857595883257523,0.5857595883257523,2200773.660287764
1975-07-09,0.5857595883257523,0.7978416807048513,0.5846004392712836,0.7491673871056991,0.7491673871056991,3053736.771754404
1975-07-10,0.7491673871056991,0.9102567718849819,0.6854265895247222,0.7503257249180768,0.7503257249180768,3346942.841321062
1975-07-11,0.7503257249180768,0.852310908334259,0.6367522959255685,0.7329426612032235,0.7329426612032235,2573945.0215544193
1975-07-14,0.7329426612032235,0.8604233292313594,0.6610894427251461,0.7943650447835362,0.7943650447835362,2538018.586152971
1975-07-15,0.7943650447835362,0.9554545454545441,0.7387366680996598,0.8430394542744152,0.8430394542744152,3284361.308686281
1975-07-16,0.8430394542744152,0.9311173986549681,0.6796316554944682,0.7271477271729695,0.7271477271729695,2926255.871942814
1975-07-17,0.7271477271729695,0.7758220207721233,0.5394027815934465,0.613573371046645,0.613573371046645,2482390.557144277
1975-07-18,0.613573371046645,0.6518178727735755,0.4698678612243065,0.5637399283930226,0.5637399283930226,1955083.198832699
1975-07-21,0.5637399283930226,0.6483412368522604,0.42814683946778614,0.4756627952545605,0.4756627952545605,1934222.6879544389
1975-07-22,0.4756627952545605,0.4814569180427236,0.2658981897423079,0.36092940596549256,0.36092940596549256,2394312.844547178
1975-07-23,0.36092940596549256,0.44205419439514054,0.17318538751978568,0.21374726022183904,0.21374726022183904,2335208.0637254408
1975-07-24,0.21374726022183904,0.3029835424147697,0.06540608131544204,0.20099917024067843,0.20099917024067843,2381564.7545660194
1975-07-25,0.20099917024067843,0.2763289087483456,0.044545454545454215,0.11060373899327912,0.11060373899327912,1751113.7591341545
1975-07-28,0.11060373899327912,0.1558013966711162,-0.03657921799246534,0.041068818624139164,0.041068818624139164,1720981.9100877787
1975-07-29,0.041068818624139164,0.1824569574713564,-0.07250542161046016,-0.016877044926583682,-0.016877044926583682,2201932.577558778
1975-07-30,-0.016877044926583682,0.1337817367383865,-0.0759820575317752,0.057293660418339984,0.057293660418339984,1871641.155319658
1975-07-31,0.057293660418339984,0.20099917024067843,-0.002970501241320201,0.04802209046677091,0.04802209046677091,1685055.4746863307
1975-08-01,0.04802209046677091,0.0816308072179177,-0.10147835338582158,-0.04005585391378203,-0.04005585391378203,1543667.5676225668
