Date,Open,High,Low,Close,Adj Close,Volume
1972-06-22,0.6602921823769115,0.7266686758289798,0.4950577156716617,0.6447571502041697,0.6447571502041697,1893829.7289398112
1972-06-23,0.6447571502041697,0.7365545155221812,0.5049434141385841,0.5868539511794254,0.5868539511794254,1968679.6580454865
1972-06-26,0.5812057472838539,0.5812057472838539,0.362304587541244,0.4752860362852568,0.4752860362852568,1796383.594821102
1972-06-27,0.4752860362852568,0.58967904171118,0.36512868948902777,0.45975114533879596,0.45975114533879596,1941846.6645925087
1972-06-28,0.45975114533879596,0.5303642860045273,0.33547131163570243,0.41032109951509693,0.41032109951509693,1714472.3516488536
1972-06-29,0.41032109951509693,0.4738734910193795,0.2577974218085242,0.3820762669276469,0.3820762669276469,2063301.2665375667
1972-06-30,0.3820762669276469,0.5360134784840678,0.3227615112209962,0.42726853572743506,0.42726853572743506,1816155.2742075068
1972-07-03,0.42726853572743506,0.5416615411533563,0.3679537800207824,0.47669759296716524,0.47669759296716524,1149567.2263230023
1972-07-05,0.47669759296716524,0.6617047276427888,0.42726853572743506,0.5628456245793575,0.5628456245793575,2077423.894670713
1972-07-06,0.5882664964453027,0.869306513842351,0.5882664964453027,0.6955987527097771,0.6955987527097771,2756722.307875049
1972-07-07,0.6955987527097771,0.7831594708141276,0.5713200488169334,0.6461696954700469,0.6461696954700469,1821804.3254607653
1972-07-10,0.6461696954700469,0.7125463301483962,0.4950577156716617,0.5642583110715158,0.5642583110715158,1652332.7878630098
1972-07-11,0.5642583110715158,0.5981521949122232,0.3891380046730646,0.4526894075933783,0.4526894075933783,1811918.4857675629
1972-07-12,0.4526894075933783,0.5699075035510561,0.32558547194250104,0.39196196539456934,0.39196196539456934,2280789.7397880196
1972-07-13,0.39196196539456934,0.4498653056455945,0.21260515300873606,0.30581393378237715,0.30581393378237715,2081660.683110657
1972-07-14,0.30581393378237715,0.4894085231921213,0.23378824785076843,0.37925216497986314,0.37925216497986314,1964442.8696055426
1972-07-17,0.37925216497986314,0.45975114533879596,0.2027193133155346,0.24932313879722925,0.24932313879722925,1859935.42142026
1972-07-18,0.24932313879722925,0.3227615112209962,0.044545454545452716,0.2422625308620614,0.2422625308620614,2375411.348280099
1972-07-19,0.2422625308620614,0.45833860007291866,0.19142092835645388,0.28604225439597225,0.28604225439597225,2525111.20649145
1972-07-20,0.28604225439597225,0.362304587541244,0.14199201234300465,0.23943744033030678,0.23943744033030678,2125440.83032341
1972-07-21,0.23943744033030678,0.41455873531272885,0.12363188963850825,0.35948062681973925,0.35948062681973925,1978565.497738689
1972-07-24,0.35948062681973925,0.6433446049382924,0.3552428497958264,0.5374248939396953,0.5374248939396953,2544882.8858778547
1972-07-25,0.5374248939396953,0.6730019827916177,0.4159702919946353,0.49223248391362606,0.49223248391362606,2426252.8095594263
1972-07-26,0.49223248391362606,0.6080380346054266,0.37783961971398583,0.4823467854467056,0.4823467854467056,1995512.6514984644
1972-07-27,0.4823467854467056,0.5925031436589638,0.35241888907432156,0.44704021511383996,0.44704021511383996,1958793.8183522841
1972-07-28,0.44704021511383996,0.552959926112437,0.3397079588493655,0.46116256079442347,0.46116256079442347,1842988.2676604846
1972-07-31,0.46116256079442347,0.5571965733260981,0.3510062025821633,0.4625751060603008,0.4625751060603008,1570421.5446907615
1972-08-01,0.4625751060603008,0.6687653355779546,0.4159702919946353,0.6052140738839218,0.6052140738839218,2194641.708175827
1972-08-02,0.6052140738839218,0.8099916169094173,0.5656708563373931,0.7309053230426429,0.7309053230426429,2530760.2577447086
1972-08-03,0.7309053230426429,0.9554545454545432,0.6758272145496532,0.8509473797218234,0.8509473797218234,2820274.134474207
1972-08-04,0.8509473797218234,0.9893497003317815,0.7422037080017215,0.8919031425342295,0.8919031425342295,2217237.913188861
1972-08-07,0.8919031425342295,1.0260676861202747,0.7873959768015097,0.9173240144001727,0.9173240144001727,1866996.7354868334
1972-08-08,0.9173240144001727,1.0175945329192295,0.7845708862697551,0.9286222581329725,0.9286222581329725,2054827.6896576788
1972-08-09,0.9286222581329725,1.0529011032520952,0.8283517396139138,0.9526305847330385,0.9526305847330385,2221474.701628805
1972-08-10,0.9526305847330385,1.068435994198558,0.8438856419764058,0.97946386063858,0.97946386063858,2155098.3494030177
