Date,Open,High,Low,Close,Adj Close,Volume
1987-01-27,0.04454545454545416,0.2424781211856573,0.04454545454545416,0.218894803979262,0.218894803979262,8098360.289567688
1987-01-28,0.218894803979262,0.3014363299752109,0.18857324573812154,0.2883813590931166,0.2883813590931166,8245756.548522867
1987-01-29,0.2883813590931166,0.34944602887600795,0.1679381906165658,0.23952985910081773,0.23952985910081773,8645832.108544068
1987-01-30,0.23952985910081773,0.23952985910081773,0.11908669062426694,0.23279161806607493,0.23279161806607493,6881288.32276635
1987-02-02,0.23279161806607493,0.3705026372981764,0.19404817449397121,0.33260099481757455,0.33260099481757455,7470873.358587068
1987-02-03,0.33260099481757455,0.3907161812323385,0.30691125873105823,0.3132279885784074,0.3132279885784074,8342616.947264842
1987-02-04,0.3132279885784074,0.4673625306815486,0.2862762036095025,0.46694228289065953,0.46694228289065953,9365968.11658223
1987-02-05,0.46694228289065953,0.5772787004567388,0.4256708671378244,0.5309539092486668,0.5309539092486668,10810451.454342987
1987-02-06,0.5309539092486668,0.5574854464266826,0.4766274805005206,0.48378731694909294,0.48378731694909294,7753031.911444125
1987-02-09,0.48378731694909294,0.48378731694909294,0.3658695096338286,0.404614258715656,0.404614258715656,6034812.664195177
1987-02-10,0.404614258715656,0.404614258715656,0.207944946467565,0.27448454500630365,0.27448454500630365,7087643.085303601
1987-02-11,0.27448454500630365,0.3856627636638848,0.259323113130874,0.37850427483825055,0.37850427483825055,7260307.274365382
1987-02-12,0.37850427483825055,0.399560883260419,0.22479128603572207,0.2976463089120886,0.2976463089120886,8439477.346006816
1987-02-13,0.2976463089120886,0.5204256050375826,0.27195787833529594,0.4694689495616696,0.4694689495616696,7765665.876497426
1987-02-17,0.4694689495616696,0.7133035485996084,0.4694689495616696,0.7133035485996084,0.7133035485996084,7908850.813768172
1987-02-18,0.7133035485996084,0.8000566910725091,0.6071787053972666,0.7103565920244924,0.7103565920244924,9189092.605836015
1987-02-19,0.7103565920244924,0.7448884612328611,0.6438169934857538,0.7166733218718416,0.7166733218718416,7643537.547648849
1987-02-20,0.7166733218718416,0.7339399092308878,0.6636102896290268,0.7128833008087193,0.7128833008087193,7403492.211636128
1987-02-23,0.7128833008087193,0.7137251019002212,0.4555708720783522,0.5823320759119733,0.5823320759119733,7180292.162361142
1987-02-24,0.5823320759119733,0.6223388738761917,0.5431670790392593,0.6033886843341418,0.6033886843341418,6371718.398949873
1987-02-25,0.6033886843341418,0.707408372052872,0.5722253250015019,0.6505552766337157,0.6505552766337157,7753031.911444125
1987-02-26,0.6505552766337157,0.6674003106921491,0.5128455207981188,0.6067571520966538,0.6067571520966538,6982360.043192758
1987-02-27,0.6067571520966538,0.6737170405394983,0.5987555566697964,0.6589784253611859,0.6589784253611859,6013756.055773009
1987-03-02,0.6577150709690712,0.6855086991426972,0.5789623026397401,0.6084420597893788,0.6084420597893788,6599129.769909292
1987-03-03,0.6084420597893788,0.6585568720605731,0.6050735499136501,0.6556086520889527,0.6556086520889527,6283280.643576765
1987-03-04,0.6556086520889527,0.845118127888469,0.6556086520889527,0.845118127888469,0.845118127888469,8355250.912318143
1987-03-05,0.845118127888469,0.9554545454545459,0.8442763267969671,0.9251329872134078,0.9251329872134078,8650043.430228502
1987-03-06,0.9251329872134078,0.9314509804572615,0.8514348577358181,0.9310294692698678,0.9310294692698678,7647748.869333282
1987-03-09,0.9310294692698678,0.9310294692698678,0.7819483026219635,0.8316416037057618,0.8316416037057618,6965514.756455024
1987-03-10,0.8316416037057618,0.939872865788227,0.8143763218564394,0.9394513124876143,0.9394513124876143,7361378.994791791
1987-03-11,0.939872865788227,1.0089391731111925,0.8750181749422133,0.9162895906950485,0.9162895906950485,7870948.918608268
1987-03-12,0.9171313917865503,0.983670990325289,0.8889162524255309,0.9546127443630463,0.9546127443630463,7348745.0297384905
1987-03-13,0.9546127443630463,0.978617614870052,0.8981812022445005,0.8986027555451133,0.8986027555451133,6354873.112212138
1987-03-16,0.8981812022445005,0.8986027555451133,0.7617348008010182,0.8286946471306459,0.8286946471306459,5681061.642702747
1987-03-17,0.8227981650741858,1.0072542654184675,0.8173232363183386,1.0072542654184675,1.0072542654184675,7466662.0369026335
