Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,0.3764491232879029,0.4278447304628169,0.044545454545450766,0.05739517798204105,0.05739517798204105,56036695.86086257
2013-11-08,0.07389526792319372,0.3769906501776023,0.06388691399055577,0.3746908075633494,0.3746908075633494,51897644.58448714
2013-11-11,0.36589924246556554,0.4129659210943315,0.3373617261848636,0.39200319460154304,0.39200319460154304,34273100.8836814
2013-11-12,0.35981366176806323,0.3905156355593473,0.26216365953644055,0.33519725514929766,0.33519725514929766,43564360.09137877
2013-11-13,0.2902950340311139,0.5287405939362051,0.2398471090569117,0.5287405939362051,0.5287405939362051,45004094.78526553
2013-11-14,0.5388843329725138,0.6576340968488112,0.5046657277321227,0.6453259003019204,0.6453259003019204,42455717.03963713
2013-11-15,0.6458674271916198,0.7481154646035328,0.6458674271916198,0.7475755877620489,0.7475755877620489,44021369.347427934
2013-11-18,0.7562301177079465,0.8037029516477249,0.6098905062266752,0.6576340968488112,0.6576340968488112,42854163.10898334
2013-11-19,0.6476257429161734,0.7114632816934335,0.5655281619499752,0.6081321905021216,0.6081321905021216,43610615.54138434
2013-11-20,0.6313947731341467,0.7144383727278574,0.46422614316557465,0.5202197855207791,0.5202197855207791,42051049.477015324
2013-11-21,0.5492988422161642,0.7337798321729624,0.5492988422161642,0.7160613168737239,0.7160613168737239,44045849.57096889
2013-11-22,0.734455094118117,0.8376508002057582,0.7005072455600837,0.8365693964745748,0.8365693964745748,41320700.26640109
2013-11-25,0.8578028931747049,0.8817423878001003,0.7800342272296711,0.8057320240546362,0.8057320240546362,40555186.09379432
2013-11-26,0.8110069712282968,0.8860713028212646,0.7826048400512656,0.809384040607414,0.809384040607414,46351724.3287026
2013-11-27,0.8192570094363811,0.8840422304143531,0.8096548108147557,0.869975704617925,0.869975704617925,35348742.97109158
2013-11-29,0.8897216558008431,0.9554545454545431,0.8260195021272537,0.8507712938496901,0.8507712938496901,21616960.562859695
2013-12-02,0.860779647782328,0.9077109548324069,0.7532550266735226,0.7843631422508354,0.7843631422508354,41865621.9274316
2013-12-03,0.7735425047461402,0.7735425047461402,0.6078614338197638,0.7065944763058015,0.7065944763058015,47008497.618840136
2013-12-04,0.6795445055423115,0.7694859964555492,0.48938242662582415,0.674946483887005,0.674946483887005,48832477.14742227
2013-12-05,0.6750802054174765,0.6750802054174765,0.5474051413879398,0.5697216918674687,0.5697216918674687,45131229.647853926
2013-12-06,0.6147592980893233,0.8538817699877848,0.6147592980893233,0.8410320465511945,0.8410320465511945,42604086.129274875
2013-12-09,0.8561799625538221,0.9279984329050245,0.8561799625538221,0.8853943908278943,0.8853943908278943,42326418.17938765
2013-12-10,0.8749798951092278,0.8874234767597894,0.795859055225669,0.8076257248828604,0.8076257248828604,42159384.6099231
2013-12-11,0.8095194257110848,0.8123591451668217,0.5029074120075692,0.5317156984956127,0.5317156984956127,46961971.669126935
2013-12-12,0.5248178207010694,0.5421301942142793,0.3972781282502198,0.44082818895486253,0.44082818895486253,44722234.08990996
2013-12-13,0.4743698822018834,0.5141342048232768,0.39957632081625727,0.43839296123693877,0.43839296123693877,41400903.429714836
2013-12-16,0.46760738951101094,0.6669655523130629,0.46760738951101094,0.5901445550437571,0.5901445550437571,43413691.75422613
2013-12-17,0.589196886368029,0.5932550447068354,0.46179257902085025,0.51521560855446,0.51521560855446,44227084.37508427
2013-12-18,0.5214365743556332,0.9220465737379937,0.3392554134881041,0.9162317497228492,0.9162317497228492,58533002.41277124
2013-12-19,0.8939151992433203,0.9193422393859276,0.7904487364733215,0.9020298658727177,0.9020298658727177,47299690.554109104
2013-12-20,0.9127151317987259,1.0934087336240592,0.9108214309705016,1.0199673326519743,1.0199673326519743,68946294.40773818
2013-12-23,1.0821835908565671,1.1745586459145292,1.0821835908565671,1.1507545363928047,1.1507545363928047,38567013.24267781
2013-12-24,1.151160691703817,1.2228421133781493,1.151160691703817,1.2228421133781493,1.2228421133781493,17685653.06194787
2013-12-26,1.2450232922789912,1.3516002447120685,1.2450232922789912,1.3405104870482472,1.3405104870482472,26810149.199888326
2013-12-27,1.353358560436622,1.3793271274689287,1.3106207968290204,1.3321250502115083,1.3321250502115083,27765689.41710861
