Date,Open,High,Low,Close,Adj Close,Volume
1985-06-14,0.04454545454545381,0.1946676131985879,0.04454545454545381,0.1946676131985879,0.1946676131985879,7895374.250976789
1985-06-17,0.1946676131985879,0.1946676131985879,0.09967442735657972,0.14632270477612244,0.14632270477612244,6969198.95843947
1985-06-18,0.14632270477612244,0.24131461839932059,0.14462607377319966,0.21502226598760227,0.21502226598760227,9066663.70060503
1985-06-19,0.21502226598760227,0.2693036018139641,0.15480467238651566,0.15480467238651566,0.15480467238651566,9185404.122725198
1985-06-20,0.15480467238651566,0.16413427698167055,0.09882670555722864,0.16328536777809888,0.16328536777809888,7421260.7083684
1985-06-21,0.16328536777809888,0.41179278687486365,0.1378407371657292,0.4075518030696695,0.4075518030696695,10635733.564335834
1985-06-24,0.3363078042413288,0.4075518030696695,0.25742955960194835,0.3685364992423589,0.3685364992423589,8145577.283301431
1985-06-25,0.3685364992423589,0.5220520047159255,0.3685364992423589,0.4185780386677471,0.4185780386677471,9813032.06821752
1985-06-26,0.4185780386677471,0.46268077588079537,0.39313340805537744,0.44571811287881896,0.44571811287881896,7983581.421694629
1985-06-27,0.44571811287881896,0.5559773307198808,0.44571811287881896,0.5449510103072137,0.5449510103072137,9049700.78315929
1985-06-28,0.5449510103072137,0.5975369025348758,0.5288359842900013,0.5975369025348758,0.5975369025348758,8922478.902316252
1985-07-01,0.5975369025348758,0.6467282605378823,0.539862304702666,0.6467282605378823,0.6467282605378823,8148969.866790579
1985-07-02,0.6467282605378823,0.6636921957586688,0.5966879085167172,0.6111063035310067,0.6111063035310067,9422884.966965536
1985-07-03,0.6111063035310067,0.6170439183391261,0.5568249677046424,0.5636103043121129,0.5636103043121129,8346587.855033432
1985-07-05,0.5636103043121129,0.6670841855457043,0.5636103043121129,0.6543625063489245,0.6543625063489245,5296655.298289661
1985-07-08,0.6501215225437279,0.6543625063489245,0.5474953631094875,0.6043209669235362,0.6043209669235362,7096420.839282509
1985-07-09,0.6043209669235362,0.6043209669235362,0.5093290533003381,0.5296849783081601,0.5296849783081601,8401717.336732082
1985-07-10,0.5296849783081601,0.6416395549333347,0.5245962727036123,0.6416395549333347,0.6416395549333347,9176922.66400233
1985-07-11,0.6416395549333347,0.6908321851551512,0.6340065813411025,0.6899844633558001,0.6899844633558001,10415215.637541234
1985-07-12,0.6899844633558001,0.7222144305756403,0.6645398327434304,0.7196688055545588,0.7196688055545588,10203179.169469504
1985-07-15,0.7196688055545588,0.7663170829741015,0.6569068591511983,0.6713251693509009,0.6713251693509009,8812219.938918952
1985-07-16,0.6713251693509009,0.8409543438082853,0.6713251693509009,0.8409543438082853,0.8409543438082853,11237917.133659549
1985-07-17,0.8528283860203034,0.9554545454545438,0.8409543438082853,0.919831316228858,0.919831316228858,13561836.823725715
1985-07-18,0.919831316228858,0.919831316228858,0.8087243765884475,0.8121177234088801,0.8121177234088801,11144621.087707987
1985-07-19,0.8121177234088801,0.8757286638303993,0.8036357557984869,0.8757286638303993,0.8757286638303993,9736698.939711697
1985-07-22,0.8757286638303993,0.8757286638303993,0.7442657991821644,0.8095733706066063,0.8095733706066063,7933540.815229701
1985-07-23,0.8095733706066063,0.8630057124148094,0.6340065813411025,0.6569068591511983,0.6569068591511983,12179359.051898032
1985-07-24,0.6569068591511983,0.6569068591511983,0.4966073741035559,0.57463662472478,0.57463662472478,10907140.24346765
1985-07-25,0.57463662472478,0.6297655975359059,0.539862304702666,0.6153472873362034,0.6153472873362034,10457622.931155581
1985-07-26,0.6153472873362034,0.6764138749554486,0.57463662472478,0.6441839077356085,0.6441839077356085,9075145.159327898
1985-07-29,0.6441839077356085,0.6458805387385312,0.400766466462199,0.4067040812703184,0.4067040812703184,8138792.116323136
1985-07-30,0.40839944005443113,0.44487039107946785,0.38125945065794875,0.43469179246615186,0.43469179246615186,8676516.599353043
1985-07-31,0.43469179246615186,0.5534329779176069,0.43469179246615186,0.5186586578954929,0.5186586578954929,10533956.059661403
1985-08-01,0.5186586578954929,0.6246768919313582,0.517811020910729,0.6195882711413999,0.6195882711413999,10304956.674143935
1985-08-02,0.6195882711413999,0.6195882711413999,0.5483442723130593,0.5661546571143867,0.5661546571143867,7451793.959770729
