Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,0.6410289706748415,0.76870106063876,0.6410289706748415,0.7144973761200188,0.7144973761200188,37595187.68899352
2007-06-04,0.7137275337873974,0.7683153495546459,0.6627364770905717,0.7509760115333762,0.7509760115333762,35179323.62601428
2007-06-05,0.7502046022093385,0.7502046022093385,0.5768080109486668,0.645266988872324,0.645266988872324,37754840.994872786
2007-06-06,0.6403861317121752,0.6403861317121752,0.4292283739398365,0.47097199776185006,0.47097199776185006,38072606.303597905
2007-06-07,0.4707148570391073,0.4707148570391073,0.12405024487913544,0.12854540379936058,0.12854540379936058,45448768.85390742
2007-06-08,0.12841683343798924,0.34741093546964946,0.08603193764472562,0.3462553948971044,0.3462553948971044,38448555.801834926
2007-06-11,0.34586969665718076,0.4472105509237725,0.29076761228863734,0.36487884385229047,0.36487884385229047,32435162.016914837
2007-06-12,0.36487884385229047,0.3932640071277741,0.1574448356761392,0.15783053391606283,0.15783053391606283,39254400.40447897
2007-06-13,0.15333537499583766,0.4493930617074912,0.15333537499583766,0.4490089304589839,0.4490089304589839,39533504.69544892
2007-06-14,0.44785182289502257,0.5874681251187668,0.44785182289502257,0.5427705940331873,0.5427705940331873,36138784.76432333
2007-06-15,0.5427705940331873,0.7449380468092661,0.5427705940331873,0.6704426711529151,0.6704426711529151,43747684.0726805
2007-06-18,0.6703141007915437,0.7029372822645098,0.6242039012548669,0.6465526667976567,0.6465526667976567,31856659.611701455
2007-06-19,0.646166968557733,0.7082038505087727,0.5774508499113332,0.68058851672172,0.68058851672172,36908922.51335961
2007-06-20,0.6803329558345841,0.727084427342511,0.4064938973129326,0.41265886540699787,0.41265886540699787,42217555.48624466
2007-06-21,0.40829227684814406,0.5418721813391945,0.3087497892725733,0.5327517389901469,0.5327517389901469,40601884.58145356
2007-06-22,0.5327517389901469,0.5327517389901469,0.25724445113026223,0.2806217667198324,0.2806217667198324,55028609.4162609
2007-06-25,0.2806217667198324,0.4312838813536002,0.15372108607995175,0.2187118752945574,0.2187118752945574,42222050.9534255
2007-06-26,0.21794204580612642,0.32634626801658567,0.12623432265427048,0.1564178654649655,0.1564178654649655,43651352.63309124
2007-06-27,0.15294967675591403,0.3350810121257095,0.044545454545454805,0.32917161776297077,0.32917161776297077,43646471.840152055
2007-06-28,0.328914477040228,0.4383472492974677,0.2915390087684846,0.32107971261651325,0.32107971261651325,38618741.34510929
2007-06-29,0.3209511422551419,0.47289893481424233,0.1656652983397776,0.29076761228863734,0.29076761228863734,40657114.60681807
2007-07-02,0.30759424870002827,0.49755878150212224,0.30759424870002827,0.4973032206149863,0.4973032206149863,34024117.00245985
2007-07-03,0.4933207633046398,0.5818174384701871,0.4933207633046398,0.5671748669897407,0.5671748669897407,20047067.327655192
2007-07-05,0.5670462966283694,0.5890093639312355,0.4753385863207038,0.5739826612022818,0.5739826612022818,33689654.24420593
2007-07-06,0.5683304075622857,0.6638920048189263,0.5106601141700999,0.6387163225383352,0.6387163225383352,31359332.49958196
2007-07-09,0.6385893320125705,0.6877820220183752,0.6003123170640017,0.656827082727833,0.656827082727833,34876200.69610673
2007-07-10,0.656827082727833,0.656827082727833,0.3763103673464281,0.3777230357975254,0.3777230357975254,41670136.02553876
2007-07-11,0.3752833971352544,0.4961461130510249,0.3260891401380334,0.48869704686723375,0.48869704686723375,39597597.213255644
2007-07-12,0.488439906144491,0.8632341206928106,0.488439906144491,0.8604072039550091,0.8604072039550091,44821073.19354379
2007-07-13,0.8601516430678732,0.9554545454545452,0.8238015780158872,0.9220599546575414,0.9220599546575414,35978103.92308844
2007-07-16,0.9220599546575414,0.9657305155319473,0.8474344416484029,0.8837845195445794,0.8837845195445794,34732088.8624812
2007-07-17,0.8837845195445794,0.9582798823567399,0.8609214725563041,0.8818575696479966,0.8818575696479966,38624264.347645745
2007-07-18,0.8796734918728616,0.8796734918728616,0.6802043854732127,0.8407567847886493,0.8407567847886493,46357495.43403279
2007-07-19,0.8402425161873545,0.9567386435442712,0.8402425161873545,0.9295090208413326,0.9295090208413326,41762228.881786086
2007-07-20,0.9309216892924299,0.9309216892924299,0.6227896529681629,0.6857265146046115,0.6857265146046115,48111498.28607407
