Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,0.4317172164712179,0.4317172164712179,0.27973647473028157,0.3075609046834482,0.3075609046834482,18536791.452455
2016-02-08,0.28199241172854583,0.28199241172854583,0.1135798316690035,0.20750569053319828,0.20750569053319828,21193338.727702245
2016-02-09,0.18878073964746828,0.26319218473392963,0.13794485065311837,0.2028809098934304,0.2028809098934304,19489135.751094274
2016-02-10,0.22126758829484583,0.3133887005684652,0.1957743676887847,0.20156498424489697,0.20156498424489697,16811795.424790982
2016-02-11,0.1832912200068108,0.1832912200068108,0.04454545454545363,0.11591104101610898,0.11591104101610898,20683250.96888432
2016-02-12,0.13215469282254447,0.2501449362409826,0.13215469282254447,0.2501449362409826,0.2501449362409826,17660625.673597906
2016-02-16,0.2751865077138166,0.3666687093132049,0.2751865077138166,0.3659540600445043,0.3659540600445043,17185919.941983845
2016-02-17,0.3780617559132589,0.4979320220311587,0.3780617559132589,0.48341784070641247,0.48341784070641247,18843611.157007135
2016-02-18,0.48623787475560487,0.49537498811743963,0.4393125833779506,0.4496150701705464,0.4496150701705464,16681397.050356325
2016-02-19,0.44551674852726364,0.4531873877828375,0.3907330901074033,0.44942734238391424,0.44942734238391424,15577297.319416508
2016-02-22,0.4744689138567482,0.5581675620372334,0.4744689138567482,0.5536556918007498,0.5536556918007498,15245886.917955413
2016-02-23,0.5419243689563362,0.5419243689563362,0.455668686862132,0.46254986698574746,0.46254986698574746,14629013.869808067
2016-02-24,0.44860024519751274,0.5031957171052025,0.3487332175594333,0.4946231632798793,0.4946231632798793,16233049.23698872
2016-02-25,0.5024062542131992,0.5774566137339365,0.4781165075779255,0.5769677890318495,0.5769677890318495,15484649.80078704
2016-02-26,0.5891879365783501,0.6193059378241791,0.554708613553765,0.5632439918102284,0.5632439918102284,16350588.25615906
2016-02-29,0.5597845846012216,0.6016715467459073,0.5021808921321689,0.5037598141561307,0.5037598141561307,17251758.33691899
2016-03-01,0.5220335821542619,0.6771730929142885,0.5220335821542619,0.6771730929142885,0.6771730929142885,18122472.049947646
2016-03-02,0.6705930134661728,0.7078551912110457,0.6412649338378856,0.7076293666444321,0.7076293666444321,17546658.69755654
2016-03-03,0.704433422056482,0.7348520577321824,0.6734883198642065,0.7337619566502627,0.7337619566502627,19107415.942195587
2016-03-04,0.73605553170297,0.7929073993344624,0.7088328406152196,0.7585405279876232,0.7585405279876232,22748004.698795035
2016-03-07,0.7439515330395742,0.7815896250832496,0.7186465027057285,0.7651958835446251,0.7651958835446251,18680575.588509824
2016-03-08,0.7468468431976527,0.7468468431976527,0.6737141444308201,0.6805948620688522,0.6805948620688522,17452807.964399416
2016-03-09,0.6887915015953728,0.7310920123332593,0.6827755229582303,0.7181953160580846,0.7181953160580846,15183507.764787277
2016-03-10,0.7246248470484729,0.777679031226599,0.6429567700251767,0.7193606894888457,0.7193606894888457,16456922.34004061
2016-03-11,0.738687379239992,0.8426903628157523,0.738687379239992,0.8420133516014948,0.8420133516014948,15335789.603443667
2016-03-14,0.8310343160802248,0.850962278451159,0.8038868973413157,0.8324255140775995,0.8324255140775995,13114467.583121786
2016-03-15,0.8159941344845318,0.8185130678582245,0.7782431282775272,0.8184758922893648,0.8184758922893648,13386807.671365798
2016-03-16,0.8121211749222794,0.8789748949164962,0.7963291684890261,0.8609264927594402,0.8609264927594402,15254572.622826926
2016-03-17,0.8597234775141911,0.932442627687823,0.8419008999237488,0.9111982809428171,0.9111982809428171,17034803.71740112
2016-03-18,0.9133417625032904,0.9554545454545447,0.9133417625032904,0.9450015102042214,0.9450015102042214,24452094.874041036
2016-03-21,0.9386091585427379,0.9612818826140233,0.9207865809522956,0.9525968771109541,0.9525968771109541,12696162.532491576
2016-03-22,0.941466371920835,0.9713971041055703,0.9111230048339308,0.945828611150668,0.945828611150668,12853558.032890502
2016-03-23,0.9411285544020139,0.9411285544020139,0.8896532922478496,0.896609285994768,0.896609285994768,13684716.068322485
2016-03-24,0.8807043653981854,0.8940903488610303,0.8431415494633961,0.8937139758366893,0.8937139758366893,12813175.145306068
2016-03-28,0.9010463426079486,0.9190194686561183,0.8787490703498826,0.8978880323143966,0.8978880323143966,10562299.16814865
