Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.9047772633067995,0.9213351775469159,0.7567223524115484,0.7847823237058777,0.7847823237058777,16621401.699432451
2015-12-04,0.791034415636483,0.9554545454545458,0.791034415636483,0.9471557981402111,0.9471557981402111,16267937.82973107
2015-12-07,0.9422540092088473,0.9422540092088473,0.8510130389194097,0.890728664649025,0.890728664649025,15607595.686608007
2015-12-08,0.8765245928355473,0.8783008086048842,0.795203104754842,0.8387010833616555,0.8387010833616555,16108381.197568422
2015-12-09,0.8293601656975401,0.9033110598211717,0.7342595768265194,0.7770626156692448,0.7770626156692448,16925385.258917943
2015-12-10,0.7782593251470316,0.8543704169138276,0.769536548556468,0.7948553994360646,0.7948553994360646,14339054.847399075
2015-12-11,0.7757118456561549,0.7757118456561549,0.6272324307515901,0.6410110606684388,0.6410110606684388,16600443.970534455
2015-12-14,0.644870679250022,0.6817302258254513,0.5672538074686634,0.6779474020747864,0.6779474020747864,17802252.004467815
2015-12-15,0.6918810419931078,0.8011857026776061,0.6918810419931078,0.7608137719659044,0.7608137719659044,16802996.75369594
2015-12-16,0.7727398621559646,0.8893774237624684,0.7570314229483243,0.8752901903226924,0.8752901903226924,17891061.828030046
2015-12-17,0.8779531032861069,0.888027120763227,0.7540594394481339,0.7549470783891448,0.7549470783891448,16702067.72778754
2015-12-18,0.7507788601442524,0.7507788601442524,0.6138391953289688,0.6146886703614448,0.6146886703614448,25794094.028051335
2015-12-21,0.6329059581375784,0.6816529562614483,0.6161553447205393,0.6748986237436778,0.6748986237436778,14513239.433985922
2015-12-22,0.6826178609068441,0.7582276576930262,0.6723511442528012,0.7436768223077045,0.7436768223077045,13589169.553183284
2015-12-23,0.7561433131338468,0.843100631705854,0.7561433131338468,0.8414026272474534,0.8414026272474534,13447251.377938472
2015-12-24,0.8384306476068811,0.8532519187469771,0.8199429202163551,0.8286656968069187,0.8286656968069187,5449233.964624421
2015-12-28,0.816237840762778,0.816237840762778,0.763862550297013,0.811336047971796,0.811336047971796,9620130.784812251
2015-12-29,0.8269290575665166,0.9080583173437657,0.8269290575665166,0.8957077231443918,0.8957077231443918,9811143.308414802
2015-12-30,0.8917708388584238,0.8917708388584238,0.832448049684117,0.8378134444206445,0.8378134444206445,9137369.692627832
2015-12-31,0.827122227616906,0.8346482947296828,0.7616241413429122,0.7628590108696157,0.7628590108696157,10248553.88226562
2016-01-04,0.7407048388075141,0.7407048388075141,0.5534365427698131,0.6421305005822225,0.6421305005822225,16615187.713516103
2016-01-05,0.6464532540955028,0.6779474020747864,0.6093623774207673,0.6577616740854779,0.6577616740854779,14306132.30089817
2016-01-06,0.6384635811775622,0.6384635811775622,0.5124087779494914,0.5556749517239139,0.5556749517239139,16737846.392038815
2016-01-07,0.5366081889153044,0.5366081889153044,0.3571745596536894,0.3736165734074193,0.3736165734074193,19593693.969109636
2016-01-08,0.3847322942204716,0.4404267949125014,0.2785541484449335,0.29233324923524884,0.29233324923524884,18004881.98000093
2016-01-11,0.30811895800689215,0.3449012350183185,0.2115512277629285,0.2986630816033237,0.2986630816033237,17782374.968772665
2016-01-12,0.31471875525627474,0.3901744876475356,0.26269117396890523,0.35659599510907247,0.35659599510907247,18862952.3830585
2016-01-13,0.3630026223080656,0.4015601733418956,0.15485365465734988,0.16979035926998381,0.16979035926998381,19633988.387101363
2016-01-14,0.17519392177466445,0.34034668053226536,0.12598378485947928,0.29159967854877733,0.29159967854877733,20228678.418151695
2016-01-15,0.2716843863142432,0.2716843863142432,0.044545454545454256,0.13138687263107512,0.13138687263107512,21106162.702674624
2016-01-19,0.16353779646591196,0.2128633629940169,0.07067514953514355,0.13524649121265828,0.13524649121265828,19021544.11057575
2016-01-20,0.11536983376012562,0.11536983376012562,-0.13122125531150033,0.05033488241782898,0.05033488241782898,24763575.866768632
2016-01-21,0.05855588929469393,0.16813051872011808,0.010387922729289454,0.08761892914295397,0.08761892914295397,19602262.32236075
2016-01-22,0.12007845264110001,0.2414632717701979,0.12007845264110001,0.23393720079780292,0.23393720079780292,18918916.852491453
2016-01-25,0.23154425657531422,0.23154425657531422,0.11455899350965111,0.11884311224092989,0.11884311224092989,16987640.906638876
