Date,Open,High,Low,Close,Adj Close,Volume
2003-03-20,0.3876066194152505,0.4507003735929307,0.21788523072606733,0.40626310343130123,0.40626310343130123,16272201.546880374
2003-03-21,0.4081858272548201,0.6350084974556288,0.4081858272548201,0.6337641838316078,0.6337641838316078,21299501.7702045
2003-03-24,0.6337641838316078,0.6337641838316078,0.2519200566301366,0.2769085463211848,0.2769085463211848,14620217.644971613
2003-03-25,0.2769085463211848,0.45375353609265406,0.25836524751292356,0.3957474739659502,0.3957474739659502,15077029.07301483
2003-03-26,0.3957474739659502,0.40773309773087424,0.3022366029428176,0.34158616974625716,0.34158616974625716,14922120.24716849
2003-03-27,0.34158616974625716,0.38907660240761,0.20748278646850585,0.3254169448054066,0.3254169448054066,13940654.1096895
2003-03-28,0.3254169448054066,0.340794585646182,0.23846443856563826,0.2686545065626955,0.2686545065626955,13873941.549653487
2003-03-31,0.2686545065626955,0.2686545065626955,0.04454545454545375,0.09542791558987146,0.09542791558987146,16909928.39197041
2003-04-01,0.09542791558987146,0.24355282035664297,0.09169634289065023,0.21189206831998436,0.21189206831998436,16526613.852102462
2003-04-02,0.21189206831998436,0.5068975755367199,0.21189206831998436,0.46540029397423655,0.46540029397423655,17976198.631190095
2003-04-03,0.46540029397423655,0.5218231879007901,0.41135148522230597,0.41508305792152717,0.41508305792152717,15146003.07576393
2003-04-04,0.41508305792152717,0.48609199728156866,0.38998068197544633,0.4422199634188611,0.4422199634188611,14034503.982282538
2003-04-07,0.4422199634188611,0.736660245643887,0.4422199634188611,0.45443194629215194,0.45443194629215194,16892967.57162227
2003-04-08,0.45443194629215194,0.49038879497249954,0.3950690750736646,0.43588794643665013,0.43588794643665013,13968922.143603066
2003-04-09,0.43588794643665013,0.5383312787249834,0.29375619276874804,0.29680935526847135,0.29680935526847135,14628132.69446741
2003-04-10,0.29680935526847135,0.36227856279361764,0.2602872815964154,0.36001698439396945,0.36001698439396945,14420079.96486357
2003-04-11,0.36001698439396945,0.4929899289955163,0.2960177711683962,0.3229289959901781,0.3229289959901781,12908305.511166092
2003-04-14,0.3229289959901781,0.5146995868185039,0.3229289959901781,0.5143600311951341,0.5143600311951341,12788449.047372576
2003-04-15,0.5143600311951341,0.5826560534188516,0.47614160411513956,0.5774544864200561,0.5774544864200561,16510783.753110867
2003-04-16,0.5774544864200561,0.6448457280286956,0.4318175191612996,0.45420557587657284,0.45420557587657284,17951322.761346158
2003-04-17,0.45420557587657284,0.6116024862247014,0.44617789522644913,0.6087756828333448,0.6087756828333448,16176090.231574252
2003-04-21,0.6087756828333448,0.6588665597776874,0.5476032729991281,0.5910232783851305,0.5910232783851305,12649370.320517834
2003-04-22,0.5910232783851305,0.814114375886718,0.5309819969671453,0.809930763403578,0.809930763403578,18444317.27279874
2003-04-23,0.809930763403578,0.9045720844101273,0.7931963134710178,0.8964312298594275,0.8964312298594275,18851376.96115408
2003-04-24,0.8964312298594275,0.8964312298594275,0.7570130830678788,0.8106091736030758,0.8106091736030758,18635409.18205444
2003-04-25,0.8106091736030758,0.8106091736030758,0.6533261382027652,0.6679121949434654,0.6679121949434654,15104166.385571852
2003-04-28,0.6679121949434654,0.8865939992863608,0.6679121949434654,0.8491671563064402,0.8491671563064402,14394073.37366309
2003-04-29,0.8491671563064402,0.955454545454545,0.8068776009038546,0.8830887970027187,0.8830887970027187,17250275.520289738
2003-04-30,0.8830887970027187,0.9302396853479151,0.8136623361027991,0.8726856630051302,0.8726856630051302,20223055.03877593
2003-05-01,0.8726856630051302,0.9038936855178417,0.7133674083135368,0.8656752471306336,0.8656752471306336,15801821.462558646
2003-05-02,0.8656752471306336,1.0269162256457458,0.8210116178606374,1.0214889779713996,1.0214889779713996,17574792.54961747
2003-05-05,1.0214889779713996,1.064456253833456,0.9589597590453994,0.9815741861762517,0.9815741861762517,16353613.484551443
2003-05-06,0.9815741861762517,1.1292463614190773,0.9796521520927598,1.0702230458239586,1.0702230458239586,18652370.00240258
2003-05-07,1.0702230458239586,1.1022219626967182,0.9799910066688892,1.0162874109726052,1.0162874109726052,17321510.96575192
2003-05-08,1.0162874109726052,1.0162874109726052,0.9043457253017605,0.9105652468162102,0.9105652468162102,15599422.339737518
