Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,0.6348324515145263,0.6491535649802818,0.48266875747631965,0.4829720581548864,0.4829720581548864,5315864.384432668
2000-02-10,0.48292140430513675,0.5355489071766812,0.4562540146113377,0.5088808950629512,0.5088808950629512,5357865.079030405
2000-02-11,0.5088808950629512,0.5088808950629512,0.3168924763885972,0.35853884705431777,0.35853884705431777,5190368.333104492
2000-02-14,0.35853884705431777,0.39806028113254643,0.32519147965968326,0.3728086893107167,0.3728086893107167,4692432.387512052
2000-02-15,0.3728086893107167,0.4627814134033173,0.30353314340685733,0.4340897673412706,0.4340897673412706,5526373.889886383
2000-02-16,0.4340897673412706,0.44674057896709474,0.35074574974014877,0.36132227356790664,0.36132227356790664,5155452.093017218
2000-02-17,0.36132227356790664,0.42310864019577077,0.32286331031358595,0.3643076930605631,0.3643076930605631,5236417.287422492
2000-02-18,0.3643076930605631,0.36597737754088744,0.1470170287146297,0.1509135799018762,0.1509135799018762,5274369.722299965
2000-02-22,0.1509135799018762,0.2117387783450075,0.07900656397335278,0.18168074848120316,0.18168074848120316,4959111.496584427
2000-02-23,0.18168074848120316,0.27246267414896364,0.13244326842005708,0.22479419328857367,0.22479419328857367,5028437.944293942
2000-02-24,0.22479419328857367,0.24559267411649013,0.06888591467269342,0.18805680814386488,0.18805680814386488,6148287.7894119
2000-02-25,0.18805680814386488,0.2321320384955751,0.06519197382412135,0.08649574324934804,0.08649574324934804,5390251.156792515
2000-02-28,0.08649574324934804,0.22545206079473967,0.044545454545453764,0.16083223622346807,0.16083223622346807,5194416.592824756
2000-02-29,0.16083223622346807,0.270033819523298,0.16083223622346807,0.25379037474840105,0.25379037474840105,6094142.315653373
2000-03-01,0.25379037474840105,0.34001788678307304,0.25379037474840105,0.3184101993196727,0.3184101993196727,6447352.976246384
2000-03-02,0.3184101993196727,0.3557053891109102,0.27367710652212046,0.3314155828334202,0.3314155828334202,6065298.465146493
2000-03-03,0.3314155828334202,0.4787722113493972,0.3314155828334202,0.4701192535499947,0.4701192535499947,5820884.78453557
2000-03-06,0.4701192535499947,0.47300336534315185,0.3465459029346596,0.3795899696507273,0.3795899696507273,5207067.4044505805
2000-03-07,0.3795899696507273,0.4197180000257654,0.1706489674859537,0.19913862056893294,0.19913862056893294,6649765.962259571
2000-03-08,0.19913862056893294,0.2910849421197076,0.15359569871596587,0.25520679504030136,0.25520679504030136,6087563.893607944
2000-03-09,0.25520679504030136,0.4329253714582564,0.21057500488192435,0.4322675039520904,0.4322675039520904,5682737.92158157
2000-03-10,0.4322675039520904,0.49182762629296334,0.38358720611754205,0.3987681800685311,0.3987681800685311,5762691.051056779
2000-03-13,0.3987681800685311,0.41556880707002586,0.24579466709555764,0.3408277107781639,0.3408277107781639,5141789.216461328
2000-03-14,0.3408277107781639,0.39917340074588,0.21700171333401164,0.21700171333401164,0.21700171333401164,5535988.506722009
2000-03-15,0.21700171333401164,0.41354455070177815,0.20607124003826144,0.38394177800546536,0.38394177800546536,6592584.2937108455
2000-03-16,0.38399242679489093,0.7195928894075484,0.38399242679489093,0.7195928894075484,0.7195928894075484,7500912.568445022
2000-03-17,0.7195928894075484,0.8150305364078966,0.6935320909502347,0.7499548373095264,0.7499548373095264,6553619.793903307
2000-03-20,0.7499548373095264,0.7794569247262709,0.6690909455434269,0.7102820641019799,0.7102820641019799,4659540.277284909
2000-03-21,0.7102820641019799,0.8989817676654347,0.6567947058055259,0.8987285034770107,0.8987285034770107,5393793.384047746
2000-03-22,0.8987285034770107,0.9554545454545451,0.8656337829111933,0.9329870025662352,0.9329870025662352,5439842.338365746
2000-03-23,0.9329870025662352,1.0942088700208692,0.8912393242010154,1.0681480766238796,1.0681480766238796,5456541.409711833
2000-03-24,1.0681480766238796,1.1972876578464615,1.0149133600959188,1.0687046364305464,1.0687046364305464,5324466.936338229
2000-03-27,1.0687046364305464,1.1049873868276947,1.0231617145775793,1.0504875891371512,1.0504875891371512,4559345.849208382
2000-03-28,1.0504875891371512,1.0681987254133052,0.965625848604954,0.9688645272257105,0.9688645272257105,4853350.711392536
2000-03-29,0.9688645272257105,1.0382920346788187,0.9168442430709065,0.9728623861124562,0.9728623861124562,5373552.085446427
