Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,0.3965821888164037,0.4400351321149617,0.29924720809367794,0.4114212218813611,0.4114212218813611,47762106.140144005
2017-06-08,0.42653117402018115,0.49338185601796275,0.3418971543702162,0.42011376258098637,0.42011376258098637,49855334.69485854
2017-06-09,0.45487416517991913,0.5860359787274781,0.17824681854101046,0.3931058330212904,0.3931058330212904,53846053.007398106
2017-06-12,0.3143538979192187,0.3745195117172221,0.23533756836984301,0.3612832103830249,0.3612832103830249,53851534.76332193
2017-06-13,0.42492517997614165,0.5230631577208872,0.38655458651673646,0.5078226462001222,0.5078226462001222,43793849.656755686
2017-06-14,0.553279799685248,0.553279799685248,0.3472471743400873,0.47533086160519605,0.47533086160519605,47538691.16090742
2017-06-15,0.29108999428535426,0.4222518078329132,0.21608534742239344,0.40233043829893783,0.40233043829893783,44830703.73454128
2017-06-16,0.38601925962543493,0.41155504357658534,0.27424348872054977,0.41155504357658534,0.41155504357658534,70657395.11347222
2017-06-19,0.5372362911424632,0.6879179823980551,0.5270748537774369,0.6831033026896205,0.6831033026896205,43649452.18364048
2017-06-20,0.64566626563418,0.64566626563418,0.457684634701786,0.46343287081418527,0.46343287081418527,45679172.59045713
2017-06-21,0.4939171829092643,0.5329569249551953,0.3793341914256568,0.44444831999745393,0.44444831999745393,48063201.61186201
2017-06-22,0.4683781232746997,0.5248029734601509,0.41316103762062484,0.42960603798935204,0.42960603798935204,46370408.64231419
2017-06-23,0.4316102481759198,0.521858668872925,0.3842827061994505,0.4804132114443489,0.4804132114443489,70571959.94187906
2017-06-26,0.5475315502027138,0.64245756659965,0.46343287081418527,0.4907084705045995,0.4907084705045995,43305438.57407989
2017-06-27,0.4542082655365378,0.5051459983734795,0.22744801132210263,0.22744801132210263,0.22744801132210263,47649930.69575173
2017-06-28,0.35205859173524257,0.5428507055596382,0.3429678215229542,0.5123663934645593,0.5123663934645593,46806141.38757573
2017-06-29,0.5349611485118979,0.5396419931549734,0.0445454545454473,0.23172736413923573,0.23172736413923573,52147243.476470485
2017-06-30,0.3587436599350207,0.40567297239882694,0.2577984749816877,0.2813300487462704,0.2813300487462704,44944884.699393496
2017-07-03,0.38802348318213753,0.4920435321046414,0.3519247566698835,0.3562041228571514,0.3562041228571514,26236052.835494336
2017-07-05,0.3798695183169583,0.4349527822758089,0.26314849495155873,0.40340109208154096,0.40340109208154096,45020158.56732299
2017-07-06,0.28173154057221284,0.29296363171984224,0.07128572734455993,0.09869516210033322,0.09869516210033322,44984059.19904419
2017-07-07,0.1491008437293876,0.32825936121007654,0.1491008437293876,0.3049954575762121,0.3049954575762121,38791145.7201337
2017-07-10,0.29603850905914797,0.39618069699046127,0.2660895372255054,0.3350782644752138,0.3350782644752138,40098745.06001031
2017-07-11,0.33401087300589005,0.360081983848342,0.1393408981903037,0.30967630221928766,0.30967630221928766,41537639.13933056
2017-07-12,0.44631870848879746,0.5801539075497197,0.44631870848879746,0.5465947314854698,0.5465947314854698,42404959.88756978
2017-07-13,0.5698586351193342,0.6277523686000517,0.5257365298641156,0.6078309990660763,0.6078309990660763,41015134.2088359
2017-07-14,0.6256110610348455,0.8178753204677868,0.5925872118618971,0.7607845840090891,0.7607845840090891,36589217.95649077
2017-07-17,0.7638594479782599,0.8082492099940619,0.732572152231296,0.7590447682698253,0.7590447682698253,37345031.76715769
2017-07-18,0.7154579899059081,0.7828439987949913,0.6413901751303263,0.7787017299863618,0.7787017299863618,39604050.013226725
2017-07-19,0.8220208515896956,0.9554545454545406,0.8220208515896956,0.9554545454545406,0.9554545454545406,40909376.42991541
2017-07-20,0.9785846273931808,1.0061278838441783,0.8832538568570227,0.9503721956153877,0.9503721956153877,42554170.60978883
2017-07-21,0.8694822152613891,0.9382065480637936,0.8381981951978394,0.9382065480637936,0.9382065480637936,40906836.103999496
2017-07-24,0.9315214798640155,0.9456946132855915,0.855044687392509,0.9030413913256391,0.9030413913256391,40247287.27540938
2017-07-25,1.0096009906961472,1.0545260796032507,0.9698920733234206,0.9995733883964799,0.9995733883964799,54925290.41757029
2017-07-26,1.0375457523432219,1.0605419858463683,0.970293565149363,1.008935091052766,1.008935091052766,47557810.45595878
